epoch,accuracy,loss,val_accuracy,val_loss
2327,0.9515,0.13103674729767772,0.93175,0.22212395563224163
2328,0.9515,0.1476524689809039,0.92275,0.2320733601096972
2329,0.9535,0.13609710476800502,0.93275,0.21237219877120697
2330,0.95025,0.1520723021249887,0.92425,0.23423042958846962
2331,0.951,0.14124260974375466,0.9275,0.23808489331671262
2332,0.9465,0.15518554016586858,0.934,0.20750712419715092
2333,0.954,0.13578588430658783,0.93325,0.21034301541658987
2334,0.956,0.12887893295668437,0.9335,0.2169300538665575
2335,0.9515,0.13719507014959617,0.93325,0.21000613588437955
2336,0.949,0.1371594085509605,0.933,0.21658763238894926
2337,0.9525,0.13774214368592402,0.932,0.21363032084906627
2338,0.94725,0.15242871787357762,0.925,0.2239045476682477
2339,0.947,0.1464196836999463,0.92225,0.2377453346486418
2340,0.95275,0.13946163121384483,0.92725,0.22672676911947384
2341,0.949,0.1406969998280456,0.92525,0.23163787588779997
2342,0.954,0.1329324644144699,0.934,0.20642057597592883
2343,0.9485,0.1341324473165878,0.93225,0.21735943816842793
2344,0.9475,0.14720169386633278,0.92725,0.20904859739383755
2345,0.95525,0.13720215420064868,0.93275,0.21369982091888415
2346,0.95075,0.14609067436596343,0.9345,0.20088496445197598
2347,0.9525,0.13646462144580618,0.92825,0.2274211406920549
2348,0.95525,0.13508122605396056,0.932,0.20315067416642432
2349,0.95125,0.14394988550148446,0.9335,0.21431010563241762
2350,0.952,0.13745180280335717,0.9245,0.22265742249077722
2351,0.94675,0.1440390369062261,0.9315,0.2227830547030462
2352,0.9465,0.1575351735979366,0.933,0.21480354008558425
2353,0.9495,0.1518429087709319,0.9345,0.22092118928785748
2354,0.95225,0.13548051652962387,0.92675,0.22883869126817627
2355,0.94875,0.14390637632879044,0.93275,0.2013428312990054
2356,0.95625,0.13580998563084448,0.92925,0.20872714561259362
2357,0.95675,0.1316252053628682,0.9285,0.22179552373318073
2358,0.94675,0.14616496151350658,0.9305,0.21186780556723897
2359,0.9505,0.14858595594994767,0.932,0.19965127803280303
2360,0.95175,0.13624685294697156,0.93675,0.2052781579343864
2361,0.95425,0.12984404308960074,0.9315,0.20421749081003326
2362,0.95675,0.12678162931753195,0.93175,0.20970624566286597
2363,0.948,0.15077381885558772,0.933,0.21099917474102223
2364,0.951,0.14472598408005252,0.9345,0.20700088973910716
2365,0.94725,0.1452253364256121,0.932,0.1943975122775737
2366,0.95025,0.13523236873863242,0.93075,0.20913052896507361
2367,0.95325,0.13390471590945163,0.92925,0.21495991379324733
2368,0.94375,0.15647676207008954,0.9295,0.21913906032518934
2369,0.95,0.15172908239105526,0.934,0.22135592781980631
2370,0.94575,0.1548101538205028,0.933,0.2029232668796667
2371,0.94875,0.14131165990197406,0.931,0.20878108036254708
2372,0.95075,0.1438632797314349,0.92825,0.22502811682219725
2373,0.9515,0.14305676930614936,0.92825,0.21163955038691712
2374,0.94925,0.14423406863844138,0.93275,0.21048195648987894
2375,0.95175,0.14583001977830282,0.931,0.2084957688166469
2376,0.949,0.14796229027616756,0.929,0.22470454751458055
2377,0.95075,0.1407459237005787,0.92675,0.2195486959901218
2378,0.95125,0.13566991944285473,0.925,0.21754394054432669
2379,0.953,0.1393268495755692,0.92875,0.226499877850998
2380,0.95025,0.14813128959699678,0.93075,0.21051068370763187
2381,0.95,0.1415589184382179,0.933,0.21827400171735462
2382,0.94875,0.15803937741642948,0.9275,0.21736650068778363
2383,0.9535,0.1426094646419424,0.9225,0.2254050199594294
2384,0.95375,0.13386288272805724,0.92525,0.2239317411603779
2385,0.95375,0.14860844749727675,0.9275,0.2253929081843562
2386,0.95125,0.1400315557894719,0.93375,0.20731481909549804
2387,0.954,0.13205771056728918,0.931,0.20780260113882287
2388,0.95075,0.13755330625508214,0.9305,0.21872346675270637
2389,0.952,0.13625601063533396,0.93,0.21995305553718572
2390,0.95575,0.13067968405623287,0.9315,0.21511439782656272
2391,0.9535,0.14081275600942716,0.9295,0.2206523661463334
2392,0.953,0.1340679261422938,0.93475,0.2062653112042044
2393,0.95775,0.12536833390050106,0.9345,0.2100497734861674
2394,0.951,0.13868906123851502,0.9325,0.20044310540277002
2395,0.9525,0.13945798990820185,0.92825,0.21996867965060482
2396,0.95075,0.1478302151603839,0.9265,0.22980488101479932
2397,0.949,0.13765881988087494,0.929,0.22110406953078018
2398,0.95175,0.14712663765315392,0.92325,0.23037015343371603
2399,0.9475,0.14512237435224234,0.93225,0.20638431683238287
2400,0.9585,0.12020230282073044,0.93375,0.20864231364852823
2401,0.952,0.1400896141964058,0.92975,0.21338929650714272
2402,0.95275,0.13288930257925677,0.92575,0.2356205245874321
2403,0.95,0.14127153520790853,0.93275,0.21396515604861452
2404,0.9505,0.13294265206339698,0.9295,0.20783728348278602
2405,0.95475,0.12766822031178343,0.92425,0.22197810189868505
2406,0.9535,0.13167309164490143,0.93175,0.2118338195254164
2407,0.9505,0.14002823021615313,0.92925,0.1991328924515501
2408,0.9505,0.14456987675515484,0.9265,0.22063752542712065
2409,0.94825,0.14721620987447295,0.9305,0.22761267348851288
2410,0.95025,0.13832284080130558,0.93175,0.2229622157375443
2411,0.9495,0.14089843396795823,0.9285,0.2194296353310856
2412,0.94875,0.14079843592017915,0.93025,0.20886799398664152
2413,0.95775,0.12613947109923174,0.9325,0.2075103123760182
2414,0.95325,0.13703277631626587,0.92675,0.22243799324722932
2415,0.94575,0.14649706589762446,0.933,0.2091364804565055
2416,0.94925,0.1422438677310638,0.931,0.21804394990039055
2417,0.94725,0.15427198906460762,0.9325,0.21043282131360957
2418,0.94825,0.14359502048559217,0.93175,0.20911089174536573
2419,0.9525,0.1359466181887301,0.92825,0.22058877014398512
2420,0.94725,0.14810499880781025,0.9305,0.2116024420920712
2421,0.9535,0.14166911074653898,0.9335,0.20412656547173538
2422,0.95375,0.14091652627565598,0.93575,0.20584204468331155
2423,0.94925,0.13802380947902748,0.9305,0.2201505848249126
2424,0.95475,0.1240184357967264,0.92675,0.21876747942107613
2425,0.95125,0.14443005999125672,0.93125,0.21148635612580255
2426,0.9545,0.1353709586947134,0.92625,0.23439083098755692
2427,0.95,0.14150850890696712,0.93175,0.21517857204553548
2428,0.9525,0.13687301031599144,0.9325,0.21458743407323527
2429,0.95525,0.12622498104627267,0.9365,0.21155281609231041
2430,0.9545,0.13324562028187392,0.936,0.20507505116091398
2431,0.9575,0.12067376708073425,0.9305,0.2219060197749677
2432,0.9525,0.13423641541308642,0.92925,0.21289297124082987
2433,0.9555,0.14048835699842221,0.93225,0.21679437470996799
2434,0.95325,0.14398225556476063,0.93,0.2192822162401917
2435,0.94925,0.14703660355795545,0.9275,0.2126277618720833
2436,0.95075,0.1285217331265194,0.93025,0.21910889344969836
2437,0.95225,0.14008706634185183,0.93275,0.20933282049261515
2438,0.94875,0.15290758067502794,0.9315,0.2126028144930233
2439,0.95,0.1438587073976305,0.9275,0.2216592421333271
2440,0.95375,0.1435683668652373,0.933,0.20563718348085058
2441,0.95875,0.1331036992874324,0.9305,0.2218226356422356
2442,0.9515,0.14938067035664154,0.92525,0.22043627886384
2443,0.954,0.13013661178247093,0.93475,0.2149775913060148
2444,0.94675,0.14931599895472392,0.929,0.21746402758472413
2445,0.95325,0.13745978847641255,0.93275,0.2148874409572054
2446,0.949,0.14096872719506245,0.929,0.2235695670719606
2447,0.95225,0.136514618287516,0.93225,0.20853016396342172
2448,0.95325,0.13530358664061715,0.932,0.20707732381128516
2449,0.94825,0.16247993800996666,0.9295,0.21790948975806168
2450,0.94975,0.14236959726326676,0.93025,0.2247709439367918
2451,0.9575,0.1259562918800666,0.92725,0.22268262779317047
2452,0.9465,0.1529954286492866,0.9295,0.21317167000450718
2453,0.95475,0.13427765655867735,0.932,0.22145709317864568
2454,0.95125,0.14191402250079047,0.92475,0.21966509623718594
2455,0.954,0.1400532898794254,0.93075,0.21598793025651322
2456,0.954,0.14130942094364765,0.93125,0.21675939209337775
2457,0.953,0.13175492127904226,0.9345,0.2033954203946614
2458,0.94825,0.14623979969700668,0.93275,0.21502521222705037
2459,0.95575,0.1225836992877903,0.92575,0.2332891019269391
2460,0.951,0.14040748406740566,0.93375,0.2026131577326778
2461,0.9525,0.14061600749561332,0.928,0.21291354355964084
2462,0.95275,0.1344512858968692,0.93475,0.2038604028562586
2463,0.94525,0.15301691001091602,0.9265,0.2260743662072291
2464,0.949,0.13211770810754297,0.93925,0.1973505379652288
2465,0.955,0.13723758948377143,0.93875,0.19890429642359503
2466,0.9535,0.13376468871931774,0.931,0.2178277264869921
2467,0.94875,0.14207933713039164,0.92975,0.2183107008986626
2468,0.9485,0.14499843937792412,0.9345,0.20801973114566316
2469,0.95025,0.14288946392539764,0.93225,0.2014170174992014
2470,0.95375,0.1319699838117349,0.9285,0.22035160663692568
2471,0.957,0.1311866351970748,0.93125,0.20297013855906515
2472,0.9495,0.1408903309339439,0.93,0.20880475350820052
2473,0.95475,0.12835962230047698,0.93325,0.22003738131732462
2474,0.95375,0.13436096189710953,0.9315,0.20356856921077723
2475,0.95125,0.1399920588108289,0.93525,0.20012944210917705
2476,0.954,0.1324043722002516,0.933,0.21121412670597967
2477,0.95625,0.12851868394746271,0.9355,0.19870302595491376
2478,0.953,0.1307736786812893,0.93675,0.20393901436432132
2479,0.954,0.13325904326203364,0.93225,0.20644140198444166
2480,0.9525,0.14501033265995467,0.93725,0.20833600718566866
2481,0.95475,0.14555038049752875,0.926,0.2229910514150961
2482,0.956,0.12405491181949037,0.928,0.22179305467148153
2483,0.9525,0.13074273431091116,0.92825,0.21940611826341683
2484,0.94825,0.15163741734996894,0.9295,0.22526906779702405
2485,0.95475,0.12887030870237504,0.93625,0.2005196490225244
2486,0.95075,0.13201383363741298,0.92975,0.21082553660774375
2487,0.9495,0.14118641625206238,0.92575,0.22636379489016145
2488,0.949,0.15055378559596647,0.93325,0.21126146256746778
2489,0.95,0.13870830938222206,0.92975,0.22005716452287744
2490,0.95425,0.12465826174567338,0.9315,0.22018513695958064
2491,0.94675,0.1536726131792293,0.92525,0.2283468463681693
2492,0.945,0.14889181998854747,0.931,0.21688780195957225
2493,0.955,0.13313192089856601,0.9295,0.21582193825797366
2494,0.955,0.1290868027165816,0.93,0.20618993257680085
2495,0.9505,0.14638191220066982,0.92925,0.2073723687504389
2496,0.95325,0.1456578254070264,0.92875,0.21893260687912333
2497,0.95175,0.13253097050365614,0.9335,0.21486040702662648
2498,0.955,0.13447501434019069,0.932,0.2041793489120846
2499,0.9475,0.14538302842155099,0.9245,0.2343596810941981
2500,0.95525,0.12766639183518236,0.9305,0.21848392622739812
2501,0.9505,0.14765306750543822,0.93225,0.21696185682904615
2502,0.95125,0.13546524975661123,0.933,0.19533437285922445
2503,0.94675,0.1456542779500942,0.93425,0.20259287604245765
2504,0.95075,0.14374542365492562,0.936,0.2004416878743996
2505,0.95075,0.14293113796041507,0.929,0.2198306651867897
2506,0.9495,0.13487961753882335,0.93275,0.19876691365737315
2507,0.9495,0.13786953332360644,0.93175,0.21137832019810412
2508,0.94725,0.15075586569632105,0.93475,0.21775051853001243
2509,0.9525,0.1341856999377378,0.92925,0.2148638460760467
2510,0.94875,0.14723673658671396,0.93475,0.20077986441309986
2511,0.954,0.12835454612616012,0.93,0.214238807249425
2512,0.948,0.15039918194305937,0.932,0.2123762215592069
2513,0.956,0.12400805643050808,0.93325,0.21013330216626583
2514,0.94875,0.1442682285279625,0.9315,0.2149800024048218
2515,0.9495,0.14395760169734423,0.932,0.20102386600790487
2516,0.95525,0.12968952869527312,0.93575,0.1919501717399471
2517,0.94825,0.14585012571583683,0.931,0.2058822733142006
2518,0.95525,0.12889916260020073,0.93,0.22004497731902847
2519,0.9525,0.12374149349503932,0.93175,0.21031806021564808
2520,0.95275,0.14414373211868953,0.93375,0.20436121704036941
2521,0.948,0.1492340529808971,0.929,0.22044873134047338
2522,0.94975,0.13764322156787784,0.9255,0.23488554145291526
2523,0.9515,0.14196543897147057,0.9275,0.21631932798799244
2524,0.95125,0.13731106754511166,0.931,0.21635418444312926
2525,0.952,0.14416318378838877,0.93125,0.21987107536863731
2526,0.947,0.15531081628508764,0.9335,0.2174038237339173
2527,0.95125,0.14472079049193962,0.93125,0.20941393234300995
2528,0.95275,0.1441115191257686,0.93125,0.21681809136892752
2529,0.951,0.14262267337203774,0.92925,0.20707886814176527
2530,0.952,0.13804842744384224,0.9295,0.21754323768379846
2531,0.95475,0.135955522072034,0.92875,0.22287037915315705
2532,0.94875,0.14808800052687912,0.92975,0.20490021689301466
2533,0.96,0.12254987511196487,0.93275,0.2019242737407867
2534,0.9555,0.13644654175395043,0.93225,0.20397614339362008
2535,0.9485,0.14552377261740912,0.9355,0.19696900674312018
2536,0.955,0.1296865822835607,0.9325,0.20271715076329838
2537,0.9505,0.14859033634907337,0.928,0.22341600417188512
2538,0.954,0.1302703296396485,0.92675,0.2213742472510039
2539,0.94975,0.141329203978843,0.9295,0.22487714212338325
2540,0.95025,0.14330372343213094,0.931,0.21980235228758466
2541,0.9525,0.13551877696276735,0.92475,0.23029291532321622
2542,0.95325,0.13927798068707214,0.93025,0.20509114540649717
2543,0.95125,0.13298789994535126,0.92875,0.2247127649575432
2544,0.9525,0.13054810781442938,0.92275,0.23427365277640638
2545,0.94975,0.14101955799224197,0.928,0.211949858564456
2546,0.95425,0.1260704399643091,0.929,0.2325809706803111
2547,0.9485,0.1393046825204033,0.934,0.21055660464633003
2548,0.9535,0.1332760720694614,0.9315,0.21807145210941417
2549,0.94925,0.14291045477610897,0.93125,0.21979278626615634
2550,0.9555,0.13311180879769746,0.92425,0.22982480155689336
2551,0.95125,0.1465667308537804,0.92525,0.22934264546753094
2552,0.95525,0.13107098981627133,0.93025,0.21856721838106385
2553,0.95575,0.13931672742361934,0.9305,0.2100785552495181
2554,0.94875,0.1435682855755749,0.926,0.21729287660322735
2555,0.95525,0.1327188838917791,0.93125,0.2094479039065045
2556,0.95075,0.1335694311626239,0.92875,0.21527307328945972
2557,0.95275,0.13449103022657527,0.93725,0.19620656674181008
2558,0.9555,0.1319657077624761,0.93225,0.20962357700263237
2559,0.94725,0.14571000332662878,0.9315,0.21602192732578895
2560,0.951,0.13350756267972794,0.92825,0.21497651552653224
2561,0.95075,0.1387004289738761,0.93375,0.2190976156036595
2562,0.9575,0.13196563686794252,0.92675,0.22257564533471305
2563,0.9525,0.1358567835538779,0.93025,0.22076513192708627
2564,0.95,0.1385516877892828,0.93175,0.21633840565469017
2565,0.94925,0.13965435690188316,0.93025,0.20810274970740103
2566,0.9525,0.14091913099190606,0.93425,0.2093687267056339
2567,0.95525,0.14025939500336243,0.93525,0.20851348184205018
2568,0.9465,0.146011073234984,0.931,0.2043934617500636
2569,0.9505,0.13785261508237817,0.93375,0.2136996217201704
2570,0.952,0.14269072124032572,0.929,0.21316420514938317
2571,0.9525,0.1317749713931471,0.9285,0.219293438187442
2572,0.95325,0.13132315065378225,0.9285,0.21448027548459866
2573,0.94625,0.1437234675585787,0.92925,0.20683299611548955
2574,0.949,0.14309818232822727,0.92975,0.20442940858875863
2575,0.95225,0.13335595934028244,0.9305,0.22319738628186497
2576,0.95475,0.13251207742777116,0.93375,0.213068812124533
2577,0.951,0.13701165440776458,0.9325,0.2127329012174937
2578,0.954,0.1313528137814428,0.93325,0.20360586909015366
2579,0.94825,0.14837615238665422,0.936,0.2115671357209976
2580,0.947,0.14599708333778108,0.92575,0.23473161541188073
2581,0.9505,0.13792311764466286,0.9275,0.21715577707520242
2582,0.9505,0.14754095417592544,0.937,0.2010229984028365
2583,0.9535,0.1434761636112671,0.93025,0.2102002156746821
2584,0.9535,0.13617334079729335,0.9315,0.2090595516193389
2585,0.961,0.12235260543165441,0.92775,0.22606096219075333
2586,0.9575,0.13280238154421842,0.9325,0.21261752505291223
2587,0.9495,0.14239157805437572,0.9315,0.2215551362279002
2588,0.95725,0.1290927128282583,0.9355,0.20561452035168623
2589,0.95425,0.12960691303265867,0.9345,0.2092230909717082
2590,0.95175,0.13792168058620335,0.9345,0.21229281564775557
2591,0.95575,0.13238280908059186,0.935,0.21241876206368443
2592,0.9525,0.13442231443890615,0.92475,0.2265397851967482
2593,0.9505,0.14600794298535494,0.92825,0.21630660763398918
2594,0.95025,0.13798792351334851,0.9285,0.21290213731814583
2595,0.9555,0.13208224677331873,0.93325,0.19154725436666012
2596,0.957,0.1324357494209662,0.93275,0.20822872597323658
2597,0.9545,0.12954078855703163,0.92975,0.21707619044369675
2598,0.954,0.13652250193468535,0.93175,0.2010893913657801
2599,0.95825,0.1233906194060528,0.933,0.19975100760536132
2600,0.948,0.15495851277416386,0.92825,0.2101780824834168
2601,0.95525,0.13257226986184287,0.934,0.20165664659587493
2602,0.95075,0.1391591960972055,0.9325,0.2074711933806866
2603,0.952,0.14330805774176042,0.9285,0.21956856172376593
2604,0.9525,0.12561167001827198,0.93425,0.21350788793706124
2605,0.954,0.13100126525134875,0.932,0.20968397079548595
2606,0.955,0.12641980290715402,0.93375,0.21424132881699007
2607,0.95525,0.12414504563913215,0.928,0.22115213873736228
2608,0.95425,0.12791513753047,0.9295,0.2184260665964821
2609,0.95,0.14441858556826082,0.92375,0.22937540857048133
2610,0.95275,0.1340292169919503,0.9305,0.20880351016321674
2611,0.953,0.14208411235410676,0.92725,0.21422870522466472
2612,0.95525,0.12757920500392264,0.928,0.22667721906051974
2613,0.9585,0.12849207739286886,0.932,0.21115821050084924
2614,0.955,0.13007570393183868,0.931,0.20819392252875876
2615,0.95275,0.13879269504029526,0.93525,0.1977387224902086
2616,0.94475,0.1490582352597039,0.938,0.2024001680431156
2617,0.95075,0.13657498496094467,0.9305,0.21334386221016485
2618,0.95375,0.13293947857150487,0.9325,0.21010827411205446
2619,0.958,0.12147510984122163,0.936,0.20432245778196376
2620,0.952,0.14218170974456643,0.93575,0.20423615037594756
2621,0.952,0.1409788377648256,0.9335,0.22519253801531977
2622,0.953,0.14242505695237923,0.931,0.20712395825013027
2623,0.95175,0.13531116966962417,0.932,0.2134071058127429
2624,0.94825,0.14097852012925613,0.92825,0.2240933915048754
2625,0.9525,0.1354571070003003,0.92675,0.2221902674762623
2626,0.95575,0.13263808023641013,0.93225,0.21125512556201828
2627,0.9575,0.12917051229752177,0.93025,0.22833644319237284
2628,0.95575,0.13213539194371243,0.92675,0.22250934205428893
2629,0.9535,0.1266031075376195,0.938,0.2088799411188993
2630,0.944,0.16070270317261748,0.932,0.20470101259630427
2631,0.9485,0.1494748696944407,0.9265,0.21990010251655803
2632,0.9535,0.13586447658949327,0.936,0.22076201538303394
2633,0.9535,0.13253428783572418,0.92875,0.21174719308647036
2634,0.95,0.14154604426342485,0.93475,0.2114869060681467
2635,0.9615,0.11742979467011673,0.93425,0.2049723489785192
2636,0.9475,0.13756869187898793,0.936,0.19451090868374923
2637,0.94925,0.14353972269452062,0.93125,0.2127784265776245
2638,0.959,0.1265900960931449,0.94025,0.19368432562525048
2639,0.95525,0.12491094174651517,0.93475,0.20664277964898156
2640,0.952,0.14175164370468338,0.93975,0.19810425006473087
2641,0.952,0.135410468622762,0.9375,0.19840625178936716
2642,0.94975,0.1478470291529138,0.9345,0.20371578301579393
2643,0.9485,0.13169074309699771,0.9315,0.20605317553695204
2644,0.95,0.14257792383419837,0.927,0.21104074702765865
2645,0.955,0.13055611563615865,0.9415,0.1881407578333401
2646,0.956,0.12615079302364757,0.933,0.20973302535555285
2647,0.95525,0.12673169795089415,0.934,0.21007526179353864
2648,0.95375,0.12984910803084948,0.93475,0.2000593010609964
2649,0.9545,0.13273721363990443,0.93575,0.20339349412320734
2650,0.951,0.13099922956131105,0.93575,0.21329985289994693
2651,0.95525,0.13754457371839998,0.9335,0.2093109306798342
2652,0.9555,0.13799091263722948,0.93375,0.2161411930029808
2653,0.94925,0.14338073823558853,0.9305,0.20367890288510263
2654,0.95175,0.14280309724564721,0.9345,0.19617318291699484
2655,0.9545,0.1310627252420345,0.936,0.195000882306274
2656,0.9535,0.13314191464832584,0.92975,0.20938871675417978
2657,0.9545,0.1267060390625211,0.9305,0.21394809839140724
2658,0.948,0.14406361731243486,0.9365,0.21948915570740246
2659,0.95275,0.14371611126625247,0.928,0.22383874435112738
2660,0.95025,0.14095825570949091,0.926,0.22851888115857036
2661,0.95125,0.14499829996795416,0.9315,0.20524812190610828
2662,0.955,0.1431803398721113,0.9325,0.2027110652104875
2663,0.95625,0.1260550579398514,0.92325,0.22423757491952165
2664,0.95475,0.13275977862836225,0.92725,0.2135468374092743
2665,0.95625,0.12943220356873916,0.928,0.22536975997961325
2666,0.95675,0.1225772286472784,0.9305,0.20713208125464008
2667,0.954,0.13895960590626327,0.92875,0.2079838857868672
2668,0.956,0.13354167463664726,0.93275,0.20833499910841694
2669,0.9545,0.13277613410621417,0.9345,0.21202730417232304
2670,0.952,0.13463829054860435,0.93225,0.21612045989685977
2671,0.952,0.1400785328542288,0.93175,0.21506604069550123
2672,0.952,0.12303042128936068,0.9385,0.1966249052773819
2673,0.956,0.12813960620252873,0.935,0.20554041460447298
2674,0.95075,0.13671534650976264,0.93525,0.19845939166816606
2675,0.956,0.121750132405974,0.93575,0.19485653373335207
2676,0.952,0.1437304679690742,0.92825,0.21789589521068045
2677,0.9545,0.13733625139968172,0.9275,0.23603701009836914
2678,0.94575,0.15213650183462415,0.92925,0.22094686664973232
2679,0.95875,0.1357392848979216,0.93575,0.2038747274689158
2680,0.95025,0.14648287976950086,0.927,0.22538921684253274
2681,0.9525,0.13922226153916017,0.92625,0.2166729549498141
2682,0.9555,0.1321456509581585,0.9325,0.19679136397964794
2683,0.952,0.13421734747595473,0.935,0.21090221678120544
2684,0.95325,0.14416082586324774,0.9385,0.1952399208834431
2685,0.95375,0.13754887748474356,0.93025,0.21984607550571855
2686,0.95325,0.1310247944090188,0.928,0.22737447736032573
2687,0.957,0.13114597861753827,0.926,0.2264136280339808
2688,0.95675,0.1291567446763802,0.9345,0.20559106301131577
2689,0.9505,0.13927627994196337,0.9315,0.20765117943784753
2690,0.9525,0.1398837984860329,0.93,0.21947894992654984
2691,0.9545,0.1426156532430041,0.9325,0.21881080111193477
2692,0.95625,0.12829796147868547,0.93025,0.2209238034015707
2693,0.958,0.13321144459356582,0.933,0.20711766432958212
2694,0.95075,0.14618170954059315,0.93275,0.2205500787303772
2695,0.95575,0.1300666634133995,0.937,0.18443047076438415
2696,0.95225,0.1380517480746239,0.93575,0.20829494983885888
2697,0.944,0.1539955210777589,0.92975,0.21497874085029617
2698,0.9495,0.13286467224329498,0.93375,0.2040824585427963
2699,0.9555,0.13288342471611667,0.9365,0.19623424526225516
2700,0.94875,0.14553989744728643,0.93225,0.20025339429481392
2701,0.95375,0.1348572175224963,0.92425,0.22546192559923112
2702,0.95075,0.1323727519940112,0.933,0.20540721921276964
2703,0.94975,0.13624809493362136,0.93075,0.21770821283589975
2704,0.955,0.12952181759958148,0.9285,0.21994782644673977
2705,0.951,0.1457597456136964,0.93325,0.20242590087015924
2706,0.948,0.14537018986844852,0.93475,0.2145845130764519
2707,0.956,0.12788468488553736,0.932,0.21448088640046808
2708,0.9525,0.12933115159373665,0.9305,0.21633619496583562
2709,0.9545,0.13249252324238658,0.931,0.21820808185122587
2710,0.9535,0.1358546007401037,0.92475,0.21631403139984287
2711,0.95475,0.1329195043310774,0.93525,0.20118046331655115
2712,0.9515,0.13090819930731779,0.92875,0.21069545935298264
2713,0.9575,0.11776182437157877,0.93475,0.2138317252944553
2714,0.954,0.14396370054597354,0.933,0.21515616471614704
2715,0.95375,0.1398797471554808,0.936,0.19994924183366128
2716,0.9545,0.13337284502366675,0.92975,0.20871203348281234
2717,0.95775,0.1254631545856064,0.93,0.21720804485289408
2718,0.94825,0.1375442445100598,0.92175,0.2348143112092721
2719,0.947,0.15169989990069188,0.9355,0.20607461171820524
2720,0.94975,0.14993156224637824,0.93275,0.2183395068728614
2721,0.95025,0.14673018886355566,0.927,0.22464880900487696
2722,0.9535,0.13354068724059653,0.92925,0.21587643287756328
2723,0.95525,0.12667424383932302,0.9345,0.20368317705073968
2724,0.95225,0.1403514415008176,0.92825,0.21902960821594752
2725,0.95,0.14369257617961556,0.92925,0.21568472407333683
2726,0.958,0.12630319110070923,0.93625,0.2159839456882073
2727,0.95775,0.12285007735349791,0.93275,0.20640366793551948
2728,0.95275,0.14284521403735925,0.93375,0.21956343259215463
2729,0.95625,0.12469774201085511,0.9285,0.21863825453912797
2730,0.95475,0.11944829770462093,0.931,0.20638560414989116
2731,0.952,0.1276091591697059,0.93075,0.2124427687360876
2732,0.952,0.14027943217785105,0.931,0.2134649604517954
2733,0.956,0.1309125423072146,0.93825,0.1994589466968582
2734,0.9555,0.13589631783063305,0.9295,0.22002924389633063
2735,0.95375,0.13216319479410596,0.93725,0.20002582607431488
2736,0.96025,0.11920803155127305,0.9325,0.2132321644667227
2737,0.955,0.14416363476314564,0.9355,0.20349827087074482
2738,0.95675,0.12536046274439105,0.9315,0.21234946907135782
2739,0.9575,0.12557034453401228,0.9285,0.2225638168701007
2740,0.95275,0.13248986335029259,0.93,0.2202144634697579
2741,0.95675,0.12521575464637136,0.93275,0.21811870990002535
2742,0.94925,0.14735472494792703,0.9265,0.2268794797589576
2743,0.95075,0.13930429687442938,0.92875,0.23820586736235963
2744,0.95025,0.1474604086973959,0.92775,0.23108805981068145
2745,0.954,0.13126712078435593,0.9335,0.2121232543685237
2746,0.9525,0.13952235102542726,0.93175,0.21346895890038287
2747,0.95025,0.13925215050659062,0.93125,0.21955187499035583
2748,0.9575,0.1276556293616213,0.933,0.216375088399971
2749,0.95175,0.14754226838494286,0.929,0.21275373985871193
2750,0.9535,0.13721430509678975,0.9285,0.21232016103641946
2751,0.95625,0.13396301361117186,0.93775,0.21120874361518144
2752,0.95225,0.13070374444153549,0.9275,0.2091923705178051
2753,0.9555,0.1286662576930994,0.931,0.21241255621030178
2754,0.95575,0.13174060511669086,0.9385,0.19832327040818198
2755,0.95025,0.14275312316225883,0.9365,0.2013807438477652
2756,0.953,0.13410837376067866,0.932,0.21900258170032158
2757,0.95775,0.1281028305225027,0.929,0.2163765026906549
2758,0.9545,0.13326016940267982,0.93275,0.21076095661113778
2759,0.953,0.1339496438597671,0.93425,0.20406489115310614
2760,0.9505,0.1434991897663731,0.93125,0.2114674837944349
2761,0.94875,0.14185096727438032,0.928,0.217695258640475
2762,0.94875,0.14864391479726966,0.9315,0.21807488279130394
2763,0.95225,0.1391271007450996,0.931,0.2151345259017544
2764,0.949,0.15162990278297003,0.9295,0.2066115012698574
2765,0.952,0.1357684756506387,0.9305,0.2154332652207886
2766,0.95,0.14073725080868463,0.93225,0.2074745168920399
2767,0.95725,0.12657450119225905,0.94475,0.20247199179711062
2768,0.95225,0.13981759448443518,0.93625,0.2072002374573076
2769,0.956,0.13280929036795533,0.935,0.2027977426270918
2770,0.94975,0.1423296542383414,0.93025,0.21760466491510852
2771,0.9505,0.1396049065969073,0.92825,0.21144000170951768
2772,0.9485,0.14737204486586417,0.9315,0.19272937639847076
2773,0.9475,0.14272973384068427,0.93275,0.2096345650236999
2774,0.95175,0.13687065818368957,0.9345,0.20239502373360846
2775,0.95,0.1326940921682035,0.93025,0.21249070413093887
2776,0.95825,0.12662993488738902,0.933,0.2148883725238775
2777,0.956,0.12806814533462785,0.93325,0.21014795492789654
2778,0.951,0.14019176229113328,0.93425,0.20354144591663406
2779,0.95325,0.135354098871112,0.9345,0.21619381493738182
2780,0.9535,0.13274280682711834,0.93975,0.1890316498774191
2781,0.955,0.12577814317942101,0.9355,0.21254354623564542
2782,0.954,0.13727616021533867,0.93325,0.1996126714664033
2783,0.95075,0.13852617426131839,0.9285,0.223651064501777
2784,0.95425,0.12991767796006298,0.93525,0.20738711447984678
