epoch,accuracy,loss,val_accuracy,val_loss
1991,0.9163333333333333,0.2111717096024701,0.857,0.3955372806503231
1992,0.915,0.20793522635144168,0.8633333333333333,0.3919787889461586
1993,0.9156666666666666,0.21249584685271233,0.8623333333333333,0.3763393239699526
1994,0.9196666666666666,0.2086709136291368,0.8656666666666667,0.38486345584055137
1995,0.9063333333333333,0.21590661012318074,0.861,0.37673646606227945
1996,0.92,0.19559162987201975,0.8553333333333333,0.39535110750574437
1997,0.928,0.18384284805824186,0.86,0.3933131323779411
1998,0.9143333333333333,0.22148341331590807,0.867,0.37430474846147566
1999,0.9236666666666666,0.1855536598181346,0.8523333333333334,0.3902472207822675
2000,0.9176666666666666,0.2093913561175814,0.8636666666666667,0.36511195290168474
2001,0.9263333333333333,0.19562326009125294,0.8563333333333333,0.4009694849939497
2002,0.9283333333333333,0.19598230639222008,0.8626666666666667,0.38235682586512604
2003,0.922,0.1997049785125752,0.8623333333333333,0.38973789442593415
2004,0.9186666666666666,0.20864296042160094,0.8626666666666667,0.3876274725902819
2005,0.9163333333333333,0.20469628791882982,0.866,0.3895290547605746
2006,0.9136666666666666,0.21516741375793208,0.8583333333333333,0.39652979228565044
2007,0.9176666666666666,0.21285181744041196,0.849,0.4186727214972461
2008,0.9163333333333333,0.2041672365364781,0.8663333333333333,0.36658009976024064
2009,0.915,0.21508222105267305,0.864,0.38278266416381546
2010,0.9246666666666666,0.19793098508516793,0.8686666666666667,0.3578575979683125
