epoch,accuracy,loss,val_accuracy,val_loss
1596,0.9016666666666666,0.2508669729673699,0.878,0.3069426491268957
1597,0.8993333333333333,0.25067568419529196,0.881,0.30837637037617666
1598,0.9003333333333333,0.2572408396129249,0.8746666666666667,0.31138309491332256
1599,0.8966666666666666,0.2550906029591588,0.8786666666666667,0.3145299895255327
1600,0.905,0.2389425691695566,0.8756666666666667,0.3067484425182283
1601,0.8996666666666666,0.2538972905200935,0.883,0.3111628011988857
1602,0.8953333333333333,0.2484215732225366,0.891,0.29193827233212566
1603,0.8866666666666667,0.26323775881643785,0.8746666666666667,0.32643052737076017
1604,0.897,0.2575295206145929,0.8833333333333333,0.3103539676638247
1605,0.8903333333333333,0.2642680912250677,0.872,0.3161696613823454
1606,0.8886666666666667,0.2611509191370824,0.8816666666666667,0.30706753779409945
1607,0.897,0.24927769563432048,0.8856666666666667,0.3042510711461006
1608,0.89,0.25455331030876976,0.878,0.31761075000260824
1609,0.8933333333333333,0.25664116089321337,0.889,0.28073540053906737
1610,0.8986666666666666,0.2519384216370721,0.887,0.29063753880250986
1611,0.895,0.2574065198382511,0.8883333333333333,0.2938878013247243
1612,0.898,0.24469873571340714,0.8776666666666667,0.3057893864262642
1613,0.8883333333333333,0.2692146356173868,0.8893333333333333,0.296380655364828
1614,0.8933333333333333,0.26710373369828694,0.884,0.30360678576053457
1615,0.897,0.26427537035759574,0.8883333333333333,0.30022777412782004
1616,0.8986666666666666,0.24858848629790495,0.8836666666666667,0.29959203930010336
1617,0.9,0.25310239871558954,0.884,0.3003081879182464
1618,0.8973333333333333,0.24306682423029996,0.8753333333333333,0.31383147939499817
1619,0.8856666666666667,0.27183284419364523,0.8846666666666667,0.29553338124409373
1620,0.8893333333333333,0.27175909704381895,0.884,0.2850728317627739
1621,0.893,0.25347160894730647,0.8856666666666667,0.30013625596961296
1622,0.8936666666666667,0.2619211505722269,0.8833333333333333,0.3004061557949984
1623,0.902,0.24174641229202098,0.8963333333333333,0.2791914058255849
1624,0.901,0.24602761552383648,0.8823333333333333,0.3049400859205261
1625,0.8963333333333333,0.2515858320745125,0.8773333333333333,0.31224285659482726
1626,0.899,0.24339231033101533,0.8843333333333333,0.29658554718332014
1627,0.8896666666666667,0.2700700169575054,0.8873333333333333,0.29700192489147714
1628,0.9013333333333333,0.24353774604958867,0.879,0.30567883344831714
1629,0.895,0.26072039447642603,0.8903333333333333,0.29441067625016515
1630,0.8956666666666667,0.252344361002349,0.8893333333333333,0.29323196430532456
1631,0.8893333333333333,0.2599541451126424,0.8816666666666667,0.2998580442855576
1632,0.9,0.24998383889516057,0.89,0.290444124857199
1633,0.8976666666666666,0.24534292961007606,0.889,0.28887290450932174
1634,0.9063333333333333,0.24297946267933002,0.883,0.2981082889712852
1635,0.9,0.24776616116598113,0.8866666666666667,0.2834176883935233
1636,0.8886666666666667,0.26426157633873665,0.8836666666666667,0.30790402243224463
1637,0.8993333333333333,0.25075370358642307,0.888,0.29694630900601865
1638,0.8966666666666666,0.244152167219243,0.8736666666666667,0.30819086423286657
1639,0.902,0.24834428366577382,0.8846666666666667,0.2979878276784275
1640,0.8936666666666667,0.253877475285614,0.8883333333333333,0.2964985153940555
1641,0.894,0.26632808153571386,0.8876666666666667,0.30703549196238966
1642,0.894,0.25304635829339533,0.89,0.28895542520579387
1643,0.8963333333333333,0.2615347409071122,0.8883333333333333,0.3012629196181564
1644,0.8913333333333333,0.25737863511918235,0.886,0.3053443133572364
1645,0.899,0.24527110176455486,0.883,0.3028225032668585
1646,0.8963333333333333,0.24949031838046357,0.8796666666666667,0.31437019812198075
1647,0.9026666666666666,0.24413984337209452,0.8893333333333333,0.2868465332726804
1648,0.9013333333333333,0.23849783806657374,0.8853333333333333,0.3025269629013716
1649,0.8963333333333333,0.25745247247251246,0.8856666666666667,0.2951616559737383
1650,0.8906666666666667,0.26176071370111276,0.8773333333333333,0.3112825681527029
1651,0.9033333333333333,0.22988304036642876,0.8796666666666667,0.31686791739740755
1652,0.888,0.2697575320088939,0.8783333333333333,0.3019372011675884
1653,0.9003333333333333,0.24636268913588963,0.8743333333333333,0.31594625247081665
1654,0.897,0.2589975531598781,0.8786666666666667,0.3157411325968424
1655,0.8993333333333333,0.2515323513647915,0.8816666666666667,0.3127593243084593
1656,0.8973333333333333,0.2480696592978141,0.8766666666666667,0.31418141491570595
1657,0.8896666666666667,0.26946763588477307,0.8766666666666667,0.3004508114493474
1658,0.8863333333333333,0.26625226616346,0.8663333333333333,0.32434321731303983
1659,0.8933333333333333,0.2588425863563037,0.8873333333333333,0.30184102763690196
1660,0.8963333333333333,0.25782769485338336,0.882,0.3121206717946831
1661,0.8923333333333333,0.25720630798059635,0.8836666666666667,0.30555031236575997
1662,0.8903333333333333,0.2596932449041342,0.88,0.3172197270621291
1663,0.901,0.24338940205290419,0.8796666666666667,0.32045097051748234
1664,0.9013333333333333,0.25186751561836657,0.8823333333333333,0.3214994394992682
1665,0.8966666666666666,0.2595660636494031,0.8726666666666667,0.3104556151608613
1666,0.896,0.2595758571970958,0.8766666666666667,0.3279060353766205
1667,0.8893333333333333,0.25825176687664136,0.8806666666666667,0.3081783392846343
1668,0.8953333333333333,0.24809117913698173,0.8883333333333333,0.29504751828729
1669,0.8913333333333333,0.26309021267669835,0.8836666666666667,0.30718566582844625
1670,0.8963333333333333,0.25745028601066466,0.8893333333333333,0.29631649322670817
1671,0.897,0.24644547981748777,0.8826666666666667,0.310400157130002
1672,0.8896666666666667,0.275352037200338,0.8813333333333333,0.29606825417992516
1673,0.906,0.23699944280375226,0.881,0.30015382761804965
1674,0.9006666666666666,0.23689590979458686,0.8916666666666667,0.2907535803203215
1675,0.89,0.2555664610470752,0.885,0.2999491095165225
1676,0.8966666666666666,0.2582721858177065,0.8903333333333333,0.2907380599269445
1677,0.9,0.24490517111507992,0.889,0.3063564671426987
1678,0.8923333333333333,0.2520213321899555,0.885,0.31534862750440334
1679,0.893,0.2656281114042243,0.881,0.30100725267215844
1680,0.8903333333333333,0.26615092601983087,0.8856666666666667,0.30301662012765157
1681,0.8966666666666666,0.2510471259299666,0.8803333333333333,0.29303750653696625
1682,0.886,0.2752010825726381,0.8773333333333333,0.31659027685643015
1683,0.9003333333333333,0.2426178856774083,0.8776666666666667,0.3097007023508143
1684,0.901,0.2480731603795769,0.8913333333333333,0.29400415446940376
1685,0.894,0.2514681721752853,0.888,0.2918139835364697
1686,0.8956666666666667,0.24494949816846687,0.8883333333333333,0.2910658138211511
1687,0.887,0.26980813233851103,0.8926666666666667,0.28885900604039855
1688,0.898,0.249932083035299,0.8796666666666667,0.3099750332695985
1689,0.901,0.24827867723348088,0.8786666666666667,0.31113382949031015
1690,0.8993333333333333,0.24448792787246565,0.8876666666666667,0.29979403806220123
1691,0.896,0.25540454783871247,0.8906666666666667,0.29328034598447145
1692,0.8963333333333333,0.2510847503554833,0.876,0.3115464021183713
1693,0.8966666666666666,0.2482525876380878,0.8806666666666667,0.3065467072445766
1694,0.898,0.2475703413505774,0.8856666666666667,0.28592244015881807
1695,0.8993333333333333,0.24873606435327536,0.895,0.2923326382858868
1696,0.9003333333333333,0.2467466196735107,0.888,0.2878069952190963
1697,0.896,0.23812181508764843,0.8813333333333333,0.3122506710274144
1698,0.9,0.2527486380008844,0.8846666666666667,0.3017721812624101
1699,0.8983333333333333,0.24496000184057024,0.8883333333333333,0.2960001852650348
1700,0.898,0.24999916080229317,0.887,0.2968454426970984
1701,0.9026666666666666,0.24456930054510304,0.888,0.29607009265275397
1702,0.895,0.24971964792314308,0.8836666666666667,0.29369912583432356
1703,0.899,0.24472129371165527,0.8806666666666667,0.3104494249978088
1704,0.889,0.2611679084217367,0.877,0.31724572232604686
1705,0.8926666666666667,0.2598868046946894,0.878,0.3143498260440356
1706,0.8963333333333333,0.25572920253553577,0.884,0.3000156245143662
1707,0.8863333333333333,0.27818060430486247,0.8803333333333333,0.3076673585083357
1708,0.8863333333333333,0.26563301622152236,0.8813333333333333,0.31195038077324716
1709,0.9003333333333333,0.24247851878392035,0.888,0.2913629324958711
1710,0.9066666666666666,0.24183893927548705,0.8933333333333333,0.2871885303937221
1711,0.8926666666666667,0.2592708932973959,0.8773333333333333,0.304880417720308
1712,0.8973333333333333,0.24873981735319953,0.8846666666666667,0.29711481881683843
1713,0.9016666666666666,0.24708906540503692,0.881,0.2982494901062607
1714,0.8966666666666666,0.2586557024225961,0.8766666666666667,0.3130944514846415
1715,0.899,0.24387577741019717,0.8783333333333333,0.3023482598662813
1716,0.8963333333333333,0.24305644064389767,0.8823333333333333,0.309349588368929
1717,0.8956666666666667,0.24381563699760347,0.8856666666666667,0.2926392909660499
1718,0.903,0.24407101117195634,0.8773333333333333,0.31385145321904323
1719,0.8926666666666667,0.25233346427039216,0.8806666666666667,0.29662617945787134
1720,0.9046666666666666,0.23867925810282697,0.8823333333333333,0.29440712326968244
1721,0.8966666666666666,0.24387978444218,0.8843333333333333,0.29040121746624814
1722,0.8936666666666667,0.24820937857918882,0.8926666666666667,0.2885781835797231
1723,0.9086666666666666,0.23312824416895517,0.8946666666666667,0.3024306601233366
1724,0.889,0.2621820947698573,0.887,0.29926408735266036
1725,0.8936666666666667,0.2499946155869317,0.878,0.3164245835890506
1726,0.9013333333333333,0.23980299762424148,0.888,0.30606328056494747
1727,0.8963333333333333,0.24615290467839593,0.8886666666666667,0.2995707980677198
1728,0.9023333333333333,0.23544100350660332,0.8856666666666667,0.30715219434693547
1729,0.893,0.24985822739544225,0.882,0.29693030109798446
1730,0.9006666666666666,0.24837118397744173,0.8816666666666667,0.3197017475263662
1731,0.8966666666666666,0.24704979646182984,0.884,0.3043953452108993
1732,0.9036666666666666,0.23105840445311454,0.8776666666666667,0.3063780725547713
1733,0.9023333333333333,0.24598669006658505,0.888,0.2870851584985515
1734,0.897,0.25615527018778567,0.8823333333333333,0.29404615697370595
1735,0.9003333333333333,0.24954806671658966,0.8783333333333333,0.3124139874331407
1736,0.8996666666666666,0.23676839375716432,0.882,0.30651024958501544
1737,0.8913333333333333,0.25061027924458235,0.879,0.3021703006965969
1738,0.8986666666666666,0.2561734855533262,0.88,0.30877940322946235
1739,0.8933333333333333,0.25990477762229297,0.8836666666666667,0.3070060371626153
1740,0.9016666666666666,0.24757992468461695,0.8806666666666667,0.31746217769475454
1741,0.894,0.24691195670637112,0.884,0.30172066864761354
1742,0.8973333333333333,0.2556461386233265,0.8903333333333333,0.2934893740960248
1743,0.8936666666666667,0.2520104411179552,0.8723333333333333,0.31868537599421626
1744,0.8946666666666667,0.2553074574099416,0.8843333333333333,0.2851356428374517
1745,0.8976666666666666,0.25010365484394365,0.8883333333333333,0.302807878524618
1746,0.8983333333333333,0.2304217948267948,0.8843333333333333,0.2970467840670171
1747,0.8943333333333333,0.25889770271977613,0.8846666666666667,0.29651731252848
1748,0.902,0.24578037997203986,0.8846666666666667,0.28840190652372255
1749,0.8953333333333333,0.2511820007092368,0.8866666666666667,0.30087689018882396
1750,0.9013333333333333,0.23451932769912917,0.8876666666666667,0.29408718734665795
1751,0.9053333333333333,0.2382121279251193,0.8846666666666667,0.30187157018142535
1752,0.8953333333333333,0.2559559338289552,0.8886666666666667,0.2861795421202645
1753,0.9026666666666666,0.24536324028980774,0.8836666666666667,0.29897368149403275
1754,0.893,0.256763631985461,0.8826666666666667,0.2964713446733258
1755,0.8916666666666667,0.24733182565558007,0.8893333333333333,0.29102236041688045
1756,0.8926666666666667,0.24983605189177796,0.8853333333333333,0.30327771095838185
1757,0.8963333333333333,0.2513401990391861,0.898,0.27907157749081246
1758,0.901,0.2551450515285821,0.8736666666666667,0.2984209656509523
1759,0.9016666666666666,0.2388637076313968,0.8806666666666667,0.3069237460005703
1760,0.8976666666666666,0.24232062338639965,0.8906666666666667,0.2923069062610211
1761,0.898,0.2560414872322775,0.886,0.3030120850993344
1762,0.8916666666666667,0.26448837261200486,0.8893333333333333,0.29970906800572505
1763,0.8966666666666666,0.2566311294100142,0.8733333333333333,0.3203013529405683
1764,0.8993333333333333,0.2554707045900062,0.8906666666666667,0.29200323417493323
1765,0.8946666666666667,0.2508914133261278,0.8806666666666667,0.3025159207982791
1766,0.898,0.25299302093665754,0.8873333333333333,0.30092475690227244
1767,0.9006666666666666,0.24405327698645185,0.881,0.30125404457533417
