epoch,accuracy,loss,val_accuracy,val_loss
1602,0.9086666666666666,0.22791102184401582,0.853,0.39538892035230555
1603,0.9073333333333333,0.23198276168493187,0.8526666666666667,0.39834541662486905
1604,0.911,0.22751541912683387,0.8446666666666667,0.4217529016395759
1605,0.915,0.21747836240745042,0.855,0.407656433021252
1606,0.9023333333333333,0.23686841901549238,0.852,0.3972159977373443
1607,0.9053333333333333,0.22922189449944988,0.8566666666666667,0.3874655365322809
1608,0.9123333333333333,0.22767114351287335,0.854,0.3787318923259827
1609,0.8986666666666666,0.2423958685743625,0.8583333333333333,0.3892972927032752
1610,0.9056666666666666,0.2338797834235711,0.8526666666666667,0.38865421267802414
1611,0.9086666666666666,0.22602419069169627,0.869,0.37100257114093743
1612,0.915,0.22246113939099874,0.8573333333333333,0.3990570726107538
1613,0.9036666666666666,0.23821603593897211,0.8603333333333333,0.3771170136060288
1614,0.907,0.22684818297099144,0.8536666666666667,0.39611712568640484
1615,0.907,0.2337321141574709,0.849,0.4045118087556978
1616,0.9113333333333333,0.22876945372077415,0.866,0.37605298986713265
1617,0.911,0.22434941704530562,0.8573333333333333,0.38300433151855273
1618,0.9113333333333333,0.22245871182805907,0.867,0.36685059468164216
1619,0.9076666666666666,0.22228811333309628,0.8703333333333333,0.3724121246294241
1620,0.9,0.24176767804515475,0.8503333333333334,0.40609304081644343
1621,0.9133333333333333,0.2171892593935184,0.859,0.37540322526951847
1622,0.92,0.2103695706862054,0.8656666666666667,0.3860344823290452
1623,0.9063333333333333,0.2340005500312618,0.8626666666666667,0.3842005264980083
1624,0.91,0.22469452617851007,0.8516666666666667,0.39931859065441677
1625,0.9046666666666666,0.2342920109864596,0.859,0.3843819898159539
1626,0.9123333333333333,0.22698466547941948,0.8563333333333333,0.38298572391254737
1627,0.911,0.2125177444884266,0.8606666666666667,0.3652234117053643
1628,0.91,0.2215837399463253,0.857,0.38233846195246646
1629,0.906,0.22898603684699448,0.861,0.3895155199980836
1630,0.913,0.21700969227114184,0.8533333333333334,0.38491142065070383
1631,0.9126666666666666,0.2314456563687054,0.854,0.39058417499401366
1632,0.914,0.21212127770563285,0.8606666666666667,0.3739273727646405
1633,0.9116666666666666,0.2327433120824929,0.8566666666666667,0.39134257831408803
1634,0.9133333333333333,0.2101539269246435,0.8543333333333333,0.38466411112359006
1635,0.9083333333333333,0.23139566856829819,0.8606666666666667,0.3863983797858485
1636,0.9103333333333333,0.21710640569951709,0.859,0.3838736291490847
1637,0.9133333333333333,0.21649500029661492,0.86,0.37476891359836795
1638,0.915,0.2204471868062404,0.8626666666666667,0.3852565721133997
1639,0.917,0.2087140124440351,0.86,0.3891755938746986
1640,0.9073333333333333,0.2238753960984753,0.8583333333333333,0.38603610658986204
1641,0.903,0.24407157129401275,0.8516666666666667,0.41511694791634607
1642,0.9193333333333333,0.21500506930855165,0.8556666666666667,0.3961677031388954
1643,0.905,0.22410618572896965,0.864,0.38987650795186163
1644,0.9053333333333333,0.23845514771190573,0.8586666666666667,0.3841348177280785
1645,0.906,0.2316699756775767,0.8563333333333333,0.37940455298882747
1646,0.9163333333333333,0.21628895330786507,0.8606666666666667,0.38976821985432253
1647,0.908,0.22762741735271994,0.8636666666666667,0.3651372538427507
1648,0.9086666666666666,0.2257336108120265,0.856,0.40351438598371653
1649,0.9123333333333333,0.22225395212871504,0.846,0.3944690065462164
1650,0.9036666666666666,0.24090945786733634,0.851,0.37922839727664664
1651,0.9173333333333333,0.21901363842536192,0.8493333333333334,0.37519419171589835
1652,0.9173333333333333,0.22143681750329416,0.8583333333333333,0.37772482729766127
1653,0.9123333333333333,0.2201220982938336,0.8656666666666667,0.361295545144043
1654,0.913,0.23099114547293903,0.8563333333333333,0.3865869556378305
1655,0.9173333333333333,0.2084443703930368,0.857,0.3887071781573256
1656,0.9196666666666666,0.19983010741110713,0.8573333333333333,0.3853988149075443
1657,0.906,0.2315324257993243,0.8576666666666667,0.3993053537945695
1658,0.912,0.22022189296802633,0.8473333333333334,0.4046254260783565
1659,0.9136666666666666,0.2239479242181072,0.8496666666666667,0.40794752648618426
1660,0.9086666666666666,0.21849634531194714,0.8613333333333333,0.38656464211253416
1661,0.913,0.21424998104228204,0.8636666666666667,0.3721065669156111
1662,0.904,0.23039490338246893,0.8573333333333333,0.3891586620288752
1663,0.9103333333333333,0.21912918699289125,0.858,0.38639798209568776
1664,0.9133333333333333,0.21882225197360428,0.8566666666666667,0.3920381534647222
1665,0.914,0.21074396492640457,0.8603333333333333,0.38427892341673153
1666,0.9076666666666666,0.22277628953040343,0.857,0.3734856799011044
1667,0.9193333333333333,0.21782029029751537,0.8616666666666667,0.37487073989160974
1668,0.9113333333333333,0.22692659449921,0.8563333333333333,0.3913483908696805
1669,0.9133333333333333,0.2212890558358928,0.8613333333333333,0.37159480614764046
1670,0.9116666666666666,0.21722702787391365,0.855,0.3959535855085536
1671,0.9016666666666666,0.23819105188430817,0.8663333333333333,0.3720996487979458
1672,0.9093333333333333,0.21634842793791903,0.8616666666666667,0.38129228218389716
1673,0.9106666666666666,0.2243810150753743,0.864,0.37977220795661987
1674,0.917,0.21779265270675024,0.854,0.4029167281962394
1675,0.908,0.22266300977840123,0.8566666666666667,0.39197226757249276
1676,0.9123333333333333,0.21700082936303564,0.8666666666666667,0.37898627467771745
1677,0.909,0.22285990632547206,0.8526666666666667,0.39207373443082727
1678,0.913,0.21750084302726705,0.859,0.39048217725483847
1679,0.9116666666666666,0.2199670745920163,0.8596666666666667,0.38033963166433266
1680,0.913,0.21322692607522245,0.8603333333333333,0.3925312872131993
1681,0.9093333333333333,0.2316460471779319,0.8566666666666667,0.39968616763589915
1682,0.908,0.2200966030817678,0.8573333333333333,0.38638836379556113
1683,0.9116666666666666,0.20896996967560275,0.8463333333333334,0.40567708848607315
1684,0.9176666666666666,0.20247731146857526,0.8516666666666667,0.40291706354724316
1685,0.916,0.21922833250955895,0.8633333333333333,0.3763342937290466
1686,0.9086666666666666,0.22049163509071817,0.8473333333333334,0.40611513116791503
1687,0.9156666666666666,0.210206976582975,0.8536666666666667,0.40562655097362255
1688,0.92,0.19869477941168345,0.859,0.3889766679529281
1689,0.9063333333333333,0.22834608610514381,0.8593333333333333,0.386086132397361
1690,0.911,0.22889267464763544,0.8593333333333333,0.37711187163048693
1691,0.9166666666666666,0.20895573553630553,0.864,0.3762468554353521
1692,0.9133333333333333,0.219750811462005,0.858,0.3968404839254914
1693,0.909,0.22085737394577942,0.8536666666666667,0.39724361299079464
1694,0.9173333333333333,0.20431802714747938,0.869,0.3744200860284588
1695,0.91,0.22493189950476394,0.8493333333333334,0.4099731920822578
1696,0.9126666666666666,0.2258494264323393,0.857,0.3835455253968163
1697,0.9096666666666666,0.22332601973327412,0.874,0.37359861738127254
1698,0.9063333333333333,0.22782871618485115,0.8516666666666667,0.4013265242368482
1699,0.911,0.22593777886895502,0.8546666666666667,0.3907002191680913
1700,0.9183333333333333,0.1992923888576867,0.854,0.3794344915432866
1701,0.91,0.22071639874952295,0.8606666666666667,0.38272857604822397
1702,0.9133333333333333,0.224105321643141,0.852,0.3964956247408542
1703,0.9153333333333333,0.2181206583565945,0.852,0.3986774764968189
1704,0.9103333333333333,0.22613403914402563,0.8586666666666667,0.3780550629459952
1705,0.917,0.206146750639006,0.861,0.3854714338428166
1706,0.9093333333333333,0.22110677442637947,0.858,0.3901014004832335
1707,0.916,0.218657772910991,0.8543333333333333,0.39725182567712547
1708,0.9106666666666666,0.21780860100277155,0.8553333333333333,0.4094115775918138
1709,0.9133333333333333,0.22072053763254493,0.86,0.3871235462965348
1710,0.9123333333333333,0.223295821802533,0.8556666666666667,0.37464875674280057
1711,0.9063333333333333,0.2285216259947847,0.859,0.39442103656279626
1712,0.9043333333333333,0.2367273099840877,0.8646666666666667,0.3843718225191363
1713,0.909,0.2225115810504497,0.864,0.37858078904690534
1714,0.9226666666666666,0.21055921556392362,0.855,0.3904490681288183
1715,0.9156666666666666,0.21027090387292385,0.8583333333333333,0.3889687642071864
1716,0.9116666666666666,0.2162246929368369,0.8713333333333333,0.37234132618713195
1717,0.9116666666666666,0.21406681166363584,0.8506666666666667,0.41081909430308344
1718,0.9163333333333333,0.22234495770733217,0.854,0.40947626894480466
1719,0.922,0.19637460649899974,0.8616666666666667,0.3909930604963708
1720,0.9156666666666666,0.2092115150973259,0.8603333333333333,0.384351497808789
1721,0.914,0.2177354545861132,0.852,0.40352310053559387
1722,0.9066666666666666,0.2239351509734582,0.8533333333333334,0.39717511179421006
1723,0.9116666666666666,0.21164441309667745,0.8593333333333333,0.39216535726696927
1724,0.9003333333333333,0.24525818450609344,0.855,0.40722790270947673
1725,0.9046666666666666,0.21991165829589954,0.8523333333333334,0.39196611405756693
1726,0.9146666666666666,0.22514220259947856,0.8593333333333333,0.3905033188080282
1727,0.913,0.2247711129741389,0.863,0.3855183427320365
1728,0.9153333333333333,0.21972177042729588,0.8466666666666667,0.41142550967954716
1729,0.9066666666666666,0.2143492505379327,0.8573333333333333,0.40200562529968376
1730,0.9123333333333333,0.2148978500376173,0.8603333333333333,0.3984925566845953
1731,0.91,0.22938813198179864,0.863,0.381374435189522
1732,0.9133333333333333,0.2235601081084363,0.8596666666666667,0.3693828587560723
1733,0.9186666666666666,0.20736978754978797,0.8576666666666667,0.39031324066094264
1734,0.9113333333333333,0.22941719349019088,0.8576666666666667,0.3909246083149398
1735,0.9136666666666666,0.21938622042143652,0.8643333333333333,0.3750142712840012
1736,0.913,0.2251326915245651,0.8576666666666667,0.3759778877592186
1737,0.9153333333333333,0.22331786337772672,0.854,0.40559359987178506
1738,0.914,0.21153451215056945,0.864,0.3853653442765705
1739,0.9113333333333333,0.2276747619583184,0.8506666666666667,0.3776191244813623
1740,0.907,0.23610122833859168,0.8503333333333334,0.40564816367447504
1741,0.903,0.22609836213985182,0.8636666666666667,0.3719508391842161
1742,0.914,0.21297896872487643,0.8713333333333333,0.37632083190880683
1743,0.9143333333333333,0.21622968782677587,0.8673333333333333,0.35570588281897897
1744,0.91,0.22342899009809297,0.8663333333333333,0.37608622088363214
1745,0.9116666666666666,0.21782284918887249,0.8583333333333333,0.3870342897806258
1746,0.908,0.22369238372791006,0.8536666666666667,0.38641735406587396
1747,0.9183333333333333,0.20832877965322527,0.8706666666666667,0.364560086286919
1748,0.9166666666666666,0.2200342352682904,0.8603333333333333,0.3793554862127912
1749,0.9103333333333333,0.21472952104042997,0.8566666666666667,0.391251556967453
1750,0.9113333333333333,0.22253661988525225,0.8546666666666667,0.3903625506422225
1751,0.9146666666666666,0.21791398828879877,0.8643333333333333,0.38974817380918225
1752,0.916,0.21974521727346777,0.86,0.37665816962140525
1753,0.908,0.23862828066350206,0.8563333333333333,0.38639672901640976
1754,0.907,0.23905228113348495,0.8553333333333333,0.36742365984564823
1755,0.9083333333333333,0.21348571161200866,0.8616666666666667,0.3744268580349732
1756,0.913,0.22716572051983955,0.8583333333333333,0.3984867365602392
1757,0.9083333333333333,0.22979552496508768,0.8593333333333333,0.39070703070699286
1758,0.906,0.2266091748059298,0.8576666666666667,0.3761994118313566
1759,0.91,0.22070747058984247,0.855,0.3826221057875876
1760,0.9136666666666666,0.21886275711257622,0.8656666666666667,0.38124503529583065
1761,0.908,0.22633431471125126,0.864,0.38403380379482405
1762,0.92,0.1960067297643885,0.8593333333333333,0.3919628249570451
1763,0.915,0.2060852144366563,0.8743333333333333,0.35871473027529466
1764,0.912,0.22144418784386533,0.8563333333333333,0.39757388789461157
1765,0.9113333333333333,0.22581000251863104,0.8653333333333333,0.393062799041462
1766,0.92,0.22109781117107982,0.8533333333333334,0.4034441042814645
1767,0.908,0.21959812281536265,0.8526666666666667,0.3884879120310149
1768,0.9166666666666666,0.2014574466266816,0.8623333333333333,0.37917651904305727
1769,0.914,0.21327018890298133,0.8583333333333333,0.3773720012555277
1770,0.91,0.2125964255355557,0.8606666666666667,0.39850863979912354
1771,0.9066666666666666,0.22894557114241737,0.855,0.3956336860208412
1772,0.9116666666666666,0.22085365033849122,0.8513333333333334,0.40108157963742086
1773,0.914,0.20864144116081298,0.8613333333333333,0.3786226174710749
1774,0.908,0.2315179418548693,0.8516666666666667,0.37269846957325536
1775,0.921,0.2008804294512823,0.865,0.3746519965651496
1776,0.9163333333333333,0.20567479567196764,0.8586666666666667,0.39332032323244254
1777,0.916,0.21092010357365326,0.8586666666666667,0.3925256170830677
1778,0.9003333333333333,0.2275410687646757,0.8593333333333333,0.3823967937679226
1779,0.91,0.22243047814573705,0.8633333333333333,0.3642866425763926
1780,0.9136666666666666,0.225039400557415,0.86,0.39711887148435987
1781,0.911,0.21882041857611512,0.8503333333333334,0.40511447935467126
1782,0.9106666666666666,0.2184305990843265,0.859,0.3916196835606564
1783,0.9123333333333333,0.2175780455763579,0.857,0.3895511329605421
1784,0.9143333333333333,0.2181894880764606,0.849,0.3982370573116174
1785,0.9123333333333333,0.22061370535807753,0.8433333333333334,0.41824415143170823
1786,0.9133333333333333,0.20916548959987752,0.8633333333333333,0.39573992657678053
1787,0.9126666666666666,0.21534006431075553,0.858,0.41628215062569085
1788,0.9193333333333333,0.20081947064504857,0.86,0.38035056606699014
1789,0.9146666666666666,0.21606732590554384,0.8613333333333333,0.38498782392515235
1790,0.9153333333333333,0.20971358107296964,0.8506666666666667,0.4020096793444682
1791,0.9043333333333333,0.22940928548168024,0.8636666666666667,0.384650313656856
1792,0.9103333333333333,0.22265049521081073,0.8613333333333333,0.3765594101352999
1793,0.919,0.21264741739614812,0.8543333333333333,0.38188045097214063
1794,0.914,0.21765747865326376,0.858,0.3983377326865599
1795,0.9123333333333333,0.21754305158407805,0.8636666666666667,0.38225478807239477
1796,0.9186666666666666,0.2118288890205637,0.8583333333333333,0.4049502105710841
1797,0.9153333333333333,0.20756990352910604,0.8656666666666667,0.37483844381536197
1798,0.9153333333333333,0.21700347140705586,0.8546666666666667,0.3831782654967598
1799,0.9143333333333333,0.20835554429331357,0.8633333333333333,0.3850871064255886
1800,0.9136666666666666,0.20816341758069212,0.8526666666666667,0.40133861777189245
1801,0.9103333333333333,0.21320786372865527,0.858,0.4012388529719228
1802,0.9083333333333333,0.220679271205845,0.859,0.39263296116765134
1803,0.9146666666666666,0.20677942467855853,0.8556666666666667,0.37517124114047995
1804,0.9146666666666666,0.21004126644678278,0.862,0.37395859249886293
1805,0.9056666666666666,0.23032098168285361,0.8586666666666667,0.40386468295372047
1806,0.9116666666666666,0.2138767275810654,0.8566666666666667,0.37357751561506786
1807,0.919,0.20633815931762547,0.864,0.37469599855191577
1808,0.9176666666666666,0.21222561983122068,0.862,0.37683055679789323
1809,0.9086666666666666,0.2276795809210083,0.8573333333333333,0.390123736999483
1810,0.914,0.21570671548211248,0.854,0.404029398286814
1811,0.9186666666666666,0.21121914273288228,0.8633333333333333,0.38957528320896867
1812,0.9193333333333333,0.2012970029840435,0.8623333333333333,0.3852223775017519
1813,0.9103333333333333,0.21380520977658488,0.85,0.39406325306025547
1814,0.923,0.19044775908343703,0.858,0.37343298333147684
1815,0.9146666666666666,0.20635359565762154,0.8623333333333333,0.3772327754017303
1816,0.9106666666666666,0.21826964099647558,0.8566666666666667,0.387790194237036
1817,0.9116666666666666,0.21482159815974167,0.8643333333333333,0.381513974605897
1818,0.9173333333333333,0.20383523732677472,0.8566666666666667,0.3917846307121557
1819,0.9113333333333333,0.219137426348987,0.87,0.3782380958694451
1820,0.917,0.2070152449803451,0.8513333333333334,0.39694004784500736
1821,0.916,0.21734092404314168,0.8663333333333333,0.3660073876761059
1822,0.9206666666666666,0.2064620477922684,0.8616666666666667,0.37468534881692966
1823,0.9233333333333333,0.2073193254911069,0.855,0.399627839641189
1824,0.9126666666666666,0.22416327805843078,0.8546666666666667,0.40695553269521434
1825,0.919,0.21207554098615644,0.8636666666666667,0.38049398294499226
1826,0.9206666666666666,0.21076960198795253,0.8616666666666667,0.3890300349720783
1827,0.9123333333333333,0.21465552165964316,0.8553333333333333,0.40196835213186566
1828,0.9113333333333333,0.2085253907107411,0.8553333333333333,0.3998440626086255
1829,0.921,0.20003672622300414,0.857,0.40524434769488804
1830,0.9093333333333333,0.2269163571784017,0.8533333333333334,0.41321489549619944
1831,0.914,0.20912592561685414,0.86,0.3819678612263136
1832,0.9043333333333333,0.23800316588936765,0.8533333333333334,0.3918683816250062
1833,0.9113333333333333,0.21918442904193702,0.857,0.38670299320068385
1834,0.9223333333333333,0.20387659804668026,0.8526666666666667,0.3983764682650656
1835,0.9083333333333333,0.2216988791156303,0.856,0.39023225670800094
1836,0.9246666666666666,0.19300514420436593,0.8543333333333333,0.39059732005200565
1837,0.9186666666666666,0.20699091826777233,0.8563333333333333,0.39889357696506217
1838,0.9126666666666666,0.22049763006191825,0.8606666666666667,0.378378289111155
1839,0.9023333333333333,0.23383413209446857,0.8636666666666667,0.36904408195276667
1840,0.915,0.2153506845804368,0.8633333333333333,0.3556307028583845
1841,0.9233333333333333,0.2075433556759399,0.8583333333333333,0.37791686639567584
1842,0.9193333333333333,0.20224558693312975,0.865,0.39618036996276595
1843,0.9173333333333333,0.2162681939633112,0.872,0.3537705354609631
1844,0.915,0.21983900818418564,0.8643333333333333,0.38834000308730293
1845,0.922,0.20406872054909098,0.8546666666666667,0.3909175948823552
1846,0.9093333333333333,0.22344088376975318,0.8623333333333333,0.3805220182463569
1847,0.9153333333333333,0.20761648862471946,0.8636666666666667,0.3752294254101962
1848,0.921,0.20862960266739478,0.8643333333333333,0.37644662359328623
1849,0.916,0.21137100714427834,0.864,0.38276048886064623
1850,0.9196666666666666,0.2014943915174796,0.8573333333333333,0.38810887814821765
1851,0.9173333333333333,0.2101800742618628,0.859,0.40071253557242015
1852,0.9103333333333333,0.21543032029350614,0.866,0.39846648770284143
1853,0.909,0.21440294555088985,0.8663333333333333,0.37439133540361885
1854,0.9213333333333333,0.1926956828695026,0.856,0.3920332873761872
1855,0.921,0.19619758842550195,0.866,0.3766259279017698
1856,0.911,0.21907178170786573,0.8593333333333333,0.3903025862365333
1857,0.9183333333333333,0.20748907354430168,0.8553333333333333,0.3897707090595389
1858,0.9106666666666666,0.2118207744003533,0.853,0.40974903671240465
1859,0.9166666666666666,0.21361989163147518,0.8576666666666667,0.40528299625266484
1860,0.9133333333333333,0.2156378080877815,0.8576666666666667,0.39889236676339535
1861,0.9183333333333333,0.2052978530888043,0.858,0.3728692521779
1862,0.9216666666666666,0.1890094147751794,0.8613333333333333,0.38150378779944794
1863,0.9186666666666666,0.20954317107381454,0.8603333333333333,0.37943616611238756
1864,0.912,0.21845254493675445,0.857,0.40745810933583865
1865,0.916,0.2182696187034347,0.8486666666666667,0.40312951241905104
1866,0.9113333333333333,0.20302999871543337,0.8603333333333333,0.3889296620911646
1867,0.921,0.20113279662603237,0.847,0.4016280056620117
1868,0.9103333333333333,0.21392399676334206,0.8586666666666667,0.38156742235081764
1869,0.914,0.21727304426954744,0.8613333333333333,0.38727998430294064
1870,0.9096666666666666,0.21606141855694538,0.851,0.40366380233799587
1871,0.9123333333333333,0.21825678218128663,0.8513333333333334,0.4075223348245666
1872,0.9223333333333333,0.20661849684795683,0.864,0.39166981224055475
1873,0.916,0.20941650519519864,0.8643333333333333,0.3699778869449025
1874,0.9213333333333333,0.19940900610543638,0.8643333333333333,0.3844003913033551
1875,0.9156666666666666,0.20396948017812913,0.8636666666666667,0.3784325553223965
1876,0.9256666666666666,0.20818836361938034,0.853,0.4082819187702019
1877,0.913,0.2168769991839011,0.86,0.3870618244115782
1878,0.91,0.21713160893673195,0.8566666666666667,0.38362621012948267
1879,0.9166666666666666,0.20968714951696346,0.8583333333333333,0.38966547769567056
1880,0.917,0.20336280380089253,0.8596666666666667,0.404059539198856
1881,0.912,0.2145533544937395,0.8566666666666667,0.387779700234288
1882,0.9206666666666666,0.2123909269350285,0.863,0.3838090879515136
1883,0.9196666666666666,0.20786288606399406,0.852,0.402113001821154
1884,0.9173333333333333,0.20114264049700797,0.8606666666666667,0.3833966574528343
1885,0.9096666666666666,0.21298790673620716,0.8653333333333333,0.3929265469925558
1886,0.9193333333333333,0.20582892646139045,0.8636666666666667,0.3930651474676312
1887,0.9193333333333333,0.2024504960257679,0.863,0.3980389800001388
1888,0.9226666666666666,0.20904922900634484,0.855,0.4112405834125105
1889,0.919,0.2095943764321643,0.8533333333333334,0.3961606374431934
1890,0.9196666666666666,0.20060264995633953,0.8636666666666667,0.3910132688399214
1891,0.921,0.21486050004000692,0.8613333333333333,0.38686711585696565
1892,0.9083333333333333,0.22533385544417614,0.863,0.3950819971842684
1893,0.9173333333333333,0.215498437358771,0.8533333333333334,0.4036893056993661
1894,0.904,0.2256258657320268,0.8566666666666667,0.40229166340627487
1895,0.9166666666666666,0.21090505090959383,0.8523333333333334,0.4003521210684545
1896,0.921,0.19971681166954963,0.857,0.40224374309774885
1897,0.921,0.19925033527146843,0.8536666666666667,0.3801776220885889
1898,0.9146666666666666,0.2101040424615797,0.8583333333333333,0.3729062299101
1899,0.912,0.22469447207269877,0.8593333333333333,0.38854883058367884
1900,0.916,0.20838414783962012,0.86,0.3825250757705592
1901,0.924,0.20193596921767068,0.861,0.3791279404699706
1902,0.9196666666666666,0.19983860162175793,0.86,0.38543802630657226
1903,0.911,0.21636773956464822,0.8626666666666667,0.3835731325384962
1904,0.922,0.2003685654976234,0.856,0.4077678763422961
1905,0.9173333333333333,0.20343546940831947,0.862,0.38312415947005807
1906,0.922,0.19951350382975094,0.8666666666666667,0.38190449917508645
1907,0.916,0.20599286257171814,0.8553333333333333,0.3957192475100801
1908,0.9106666666666666,0.21446914693801347,0.8716666666666667,0.37760288086331156
1909,0.9123333333333333,0.21935432426875862,0.8643333333333333,0.3778437736351868
1910,0.913,0.20903303357711836,0.8656666666666667,0.3784974846408968
1911,0.9193333333333333,0.20733866723386138,0.8563333333333333,0.38125941796530305
1912,0.9133333333333333,0.21679781162666587,0.8526666666666667,0.3977330120984989
1913,0.9166666666666666,0.20183438364657863,0.8603333333333333,0.4098338610226777
1914,0.919,0.21625075698253446,0.8603333333333333,0.38867723707035595
1915,0.9213333333333333,0.20809651341533755,0.8583333333333333,0.40268941835627386
1916,0.9223333333333333,0.20565729181833314,0.8586666666666667,0.3894553217022973
1917,0.925,0.20015221094026128,0.858,0.3979281835714664
1918,0.92,0.20795453133735706,0.8653333333333333,0.3808856082342833
1919,0.9116666666666666,0.21446921956611611,0.8646666666666667,0.37947332055242017
1920,0.9153333333333333,0.2094652405762481,0.853,0.3927598107931681
1921,0.928,0.18920251355208892,0.8626666666666667,0.38747335916214526
1922,0.9193333333333333,0.20667971552286388,0.872,0.3731813446886517
1923,0.9126666666666666,0.22045323908304817,0.859,0.3943440846377392
1924,0.9156666666666666,0.20467900191295,0.859,0.4129575376100547
1925,0.9166666666666666,0.2158721131348084,0.8606666666666667,0.38634029194568786
1926,0.9186666666666666,0.20816652051761897,0.8596666666666667,0.37503650092000257
1927,0.9113333333333333,0.21799208430339787,0.857,0.4118925619342244
1928,0.9193333333333333,0.20490532386019852,0.8703333333333333,0.3639427792928545
1929,0.916,0.21660247949840475,0.8516666666666667,0.3952893488553036
1930,0.9216666666666666,0.21257047007036725,0.8616666666666667,0.38322409994534
1931,0.9096666666666666,0.215662140905677,0.8636666666666667,0.3828908391994892
1932,0.9163333333333333,0.207868145392953,0.8513333333333334,0.3968602726830844
1933,0.9236666666666666,0.20195220286372934,0.8583333333333333,0.37970936345552764
1934,0.9163333333333333,0.21209364276629944,0.8576666666666667,0.3871098920998459
1935,0.911,0.21812743871656737,0.8626666666666667,0.3896651697105038
1936,0.912,0.21820897546856335,0.859,0.3790396976874969
1937,0.9146666666666666,0.20624437438713053,0.862,0.38377755248208995
1938,0.9156666666666666,0.21505009914745946,0.858,0.4111475873960517
1939,0.9146666666666666,0.2234627666090558,0.8573333333333333,0.4014028631335029
1940,0.9173333333333333,0.21625800236788806,0.8636666666666667,0.3860033161098463
1941,0.9233333333333333,0.19850907446419114,0.8596666666666667,0.38727772596522
1942,0.9103333333333333,0.2231308474129267,0.867,0.3889571466378687
1943,0.9213333333333333,0.19655372917645947,0.866,0.370767484510101
1944,0.9173333333333333,0.20562538785115975,0.8633333333333333,0.3933290883113932
1945,0.907,0.22556231740787552,0.8493333333333334,0.4099918825035311
1946,0.9246666666666666,0.19836653014929045,0.855,0.3928687661497776
1947,0.9153333333333333,0.20450150781647244,0.864,0.3852621735379956
1948,0.9206666666666666,0.20365067506756107,0.8556666666666667,0.4035094148671027
1949,0.9186666666666666,0.2149532441121355,0.8606666666666667,0.3848093122098993
1950,0.917,0.21474894258665034,0.8556666666666667,0.38324989715258684
1951,0.92,0.2008119285147089,0.8586666666666667,0.3797721506893079
1952,0.921,0.19801016256626583,0.8613333333333333,0.3921310805718373
1953,0.9163333333333333,0.20527328527272282,0.8586666666666667,0.39642113724030303
1954,0.9133333333333333,0.208107433879577,0.8606666666666667,0.37177478891605703
1955,0.918,0.2077116658774824,0.8663333333333333,0.37448286125322433
1956,0.9163333333333333,0.2101343722806023,0.8653333333333333,0.3833503664175302
1957,0.9136666666666666,0.21447751923020467,0.8583333333333333,0.39091082483526346
1958,0.9213333333333333,0.2045383551346319,0.854,0.39271606170014034
1959,0.9213333333333333,0.20624002815042694,0.8643333333333333,0.38879066192601747
1960,0.9156666666666666,0.217330662633641,0.8656666666666667,0.3764125894483344
1961,0.9203333333333333,0.2094531780176955,0.866,0.38274539173397476
1962,0.9133333333333333,0.21468259947057777,0.8533333333333334,0.4119108853309256
1963,0.915,0.21197788921012276,0.8646666666666667,0.37644205218739263
1964,0.9213333333333333,0.20386626131524704,0.861,0.38217780738920615
1965,0.9193333333333333,0.2088740998192649,0.8646666666666667,0.37828476839970365
1966,0.919,0.19674779816927246,0.8496666666666667,0.41623715675985656
1967,0.917,0.2181934457318257,0.8523333333333334,0.42246724278521225
1968,0.915,0.2074814790488575,0.8606666666666667,0.38430475675822284
1969,0.9073333333333333,0.22083562005991794,0.8586666666666667,0.3961263447052625
1970,0.9156666666666666,0.20607665647396242,0.8653333333333333,0.3809930021636507
1971,0.917,0.20168737457518637,0.8586666666666667,0.3844468646131745
1972,0.9106666666666666,0.21263739355002903,0.8596666666666667,0.38388402073665506
1973,0.9116666666666666,0.21186823759149592,0.8623333333333333,0.384184176927256
1974,0.9153333333333333,0.21754314930148455,0.8566666666666667,0.38789227851432345
1975,0.9286666666666666,0.1880844272977253,0.8613333333333333,0.3823481631709856
1976,0.9243333333333333,0.18819014620851096,0.8613333333333333,0.3839987607100508
1977,0.9226666666666666,0.18682659337480922,0.8686666666666667,0.3709113566865726
1978,0.9166666666666666,0.20379379615565751,0.8646666666666667,0.39580766228937986
1979,0.9176666666666666,0.2119842925161447,0.8573333333333333,0.3922778827304531
1980,0.9106666666666666,0.21127384640335792,0.8646666666666667,0.3756726282559454
1981,0.919,0.2104956910954449,0.861,0.3765079534695742
1982,0.9226666666666666,0.1979824649335169,0.864,0.37579904337268394
1983,0.9206666666666666,0.20008757161356971,0.8656666666666667,0.37755116300166325
1984,0.9246666666666666,0.19662222999659237,0.8566666666666667,0.3914294417239865
1985,0.9196666666666666,0.2008500415440188,0.8656666666666667,0.37281201527549396
1986,0.9256666666666666,0.19483821273920968,0.8666666666666667,0.3888397890900657
1987,0.9296666666666666,0.20064216393114112,0.8626666666666667,0.3931093666778743
1988,0.9246666666666666,0.1946714047554075,0.8546666666666667,0.4023064597356315
1989,0.922,0.2079381466863779,0.8663333333333333,0.3761141441909895
1990,0.918,0.21341044971056242,0.853,0.4050449786473279
1991,0.9166666666666666,0.20718235527290743,0.8603333333333333,0.39397152346523157
1992,0.9156666666666666,0.19962830954778715,0.8646666666666667,0.36796976140015797
