epoch,accuracy,loss,val_accuracy,val_loss
1995,0.9023333333333333,0.24247350121979555,0.889,0.29907932129231113
1996,0.9013333333333333,0.24989330517117136,0.8773333333333333,0.31555502212853753
1997,0.895,0.25326378304938285,0.8793333333333333,0.30904671008037743
1998,0.9036666666666666,0.24180574352134743,0.8806666666666667,0.3014345081952003
1999,0.9006666666666666,0.2435972352523689,0.8816666666666667,0.3191694700710098
2000,0.9123333333333333,0.22837068434293784,0.8826666666666667,0.30647779803339775
2001,0.898,0.25698584915293154,0.8853333333333333,0.3076199262194459
2002,0.903,0.23507647118626362,0.8843333333333333,0.29321820736879334
2003,0.91,0.23358761096582506,0.8816666666666667,0.3079070885771246
2004,0.917,0.21694737624494276,0.8856666666666667,0.2982623899753077
2005,0.9066666666666666,0.2338004703569471,0.8866666666666667,0.30480371850483307
2006,0.9036666666666666,0.2428548354263427,0.8856666666666667,0.3058468096219003
2007,0.8983333333333333,0.24521067331465746,0.8763333333333333,0.31436975852861604
2008,0.9083333333333333,0.23345415609824097,0.886,0.31307234058542477
2009,0.9023333333333333,0.2338974167057289,0.8843333333333333,0.2998293541230511
2010,0.905,0.24239186557994616,0.8856666666666667,0.30506047641701967
2011,0.9056666666666666,0.2360818331637256,0.8836666666666667,0.2994941609782557
2012,0.9026666666666666,0.2408665326103728,0.8886666666666667,0.2979992536811684
2013,0.9086666666666666,0.22250702417539106,0.8923333333333333,0.28725923439734774
2014,0.912,0.2303057206192334,0.889,0.30531400868374176
2015,0.899,0.2383032959914035,0.881,0.3183217487166082
2016,0.9023333333333333,0.23956778073095605,0.8866666666666667,0.3062962206925046
2017,0.904,0.23755285463085254,0.89,0.3005538428859654
2018,0.9076666666666666,0.23867945058242548,0.8836666666666667,0.3003230558734716
2019,0.9063333333333333,0.23033649927313005,0.893,0.29142654674449536
2020,0.9086666666666666,0.22590552811910614,0.8833333333333333,0.2993949739867385
2021,0.898,0.24892483236780935,0.8853333333333333,0.2901649994597671
2022,0.899,0.24422929005975796,0.8926666666666667,0.29118464905882774
2023,0.9103333333333333,0.2223578352156146,0.8856666666666667,0.3024593968284892
2024,0.8993333333333333,0.2431413220962774,0.882,0.3112588378574589
2025,0.9113333333333333,0.22240571323758013,0.889,0.29037000522491935
2026,0.8936666666666667,0.25258764135165257,0.875,0.31901399053989005
2027,0.9113333333333333,0.22155925831464507,0.881,0.2927922305880826
2028,0.8973333333333333,0.248426418325711,0.8863333333333333,0.30560043726154557
2029,0.9056666666666666,0.23668792325463134,0.8876666666666667,0.30591338914736843
2030,0.9063333333333333,0.24086221648226516,0.882,0.30915998537329503
2031,0.899,0.24589271785539435,0.888,0.30723511737270986
2032,0.9066666666666666,0.23178389174637473,0.8783333333333333,0.3200812736449425
2033,0.9033333333333333,0.23944386370036227,0.883,0.3064364370320739
2034,0.907,0.22851855438177093,0.891,0.2860244879662375
2035,0.9016666666666666,0.2435872892281286,0.8913333333333333,0.29820328709856525
2036,0.903,0.23925515044594067,0.885,0.30924558474791713
2037,0.91,0.21195282799423754,0.8823333333333333,0.30620623671177416
2038,0.909,0.2271864362442678,0.888,0.2953351264665965
2039,0.8973333333333333,0.26805523952353055,0.8793333333333333,0.3081559835802897
2040,0.9036666666666666,0.22403540611617548,0.8746666666666667,0.3360959060699564
2041,0.8993333333333333,0.2507469892072507,0.883,0.30325852702419553
2042,0.9096666666666666,0.22068852357368146,0.8803333333333333,0.3172034392976014
2043,0.905,0.2335244052306019,0.8873333333333333,0.29502268183781416
2044,0.9046666666666666,0.22039497136417655,0.8856666666666667,0.3024052754045194
2045,0.906,0.22851638938504099,0.887,0.30020688392142014
2046,0.901,0.23757134806213617,0.8906666666666667,0.2861827693641638
2047,0.8986666666666666,0.251332721495571,0.88,0.30841958786649654
2048,0.8993333333333333,0.24275752418330862,0.879,0.3217492275714585
2049,0.9016666666666666,0.23080800244492275,0.8836666666666667,0.30982131449760103
2050,0.8983333333333333,0.24114111396114518,0.8806666666666667,0.3102364697929582
2051,0.8966666666666666,0.24454676383657412,0.881,0.31078877045192105
2052,0.905,0.23651476610826588,0.8913333333333333,0.3030001288084207
2053,0.911,0.2181729859309353,0.8843333333333333,0.30355980020004064
2054,0.9016666666666666,0.2565142184979759,0.8916666666666667,0.2988401103879296
2055,0.9,0.23394985320574294,0.8813333333333333,0.3107962416119966
2056,0.9086666666666666,0.23358538816002025,0.8843333333333333,0.305150167356626
2057,0.909,0.22943776807166735,0.8813333333333333,0.30494350468998227
2058,0.8973333333333333,0.24179128868553895,0.8783333333333333,0.31599698664593173
2059,0.9,0.24560814605922981,0.8833333333333333,0.3045567514237461
2060,0.9023333333333333,0.240645390667657,0.8816666666666667,0.30896730109340087
2061,0.9076666666666666,0.21719718996821516,0.8886666666666667,0.3089871546897202
2062,0.906,0.22715948485928858,0.8843333333333333,0.323774874623452
2063,0.9086666666666666,0.21043163639163626,0.887,0.31226080373758547
2064,0.917,0.21398447023618247,0.8826666666666667,0.31619313274424654
2065,0.9046666666666666,0.235696448993284,0.8793333333333333,0.32550103224818544
2066,0.9053333333333333,0.24005998829321015,0.8916666666666667,0.2878270534583256
2067,0.909,0.22316337810855233,0.8883333333333333,0.2986128246311661
2068,0.9043333333333333,0.24697289092335994,0.8856666666666667,0.3007595192397045
2069,0.9056666666666666,0.2301554018792073,0.8856666666666667,0.31073105514832
2070,0.903,0.22783750083958693,0.889,0.31038190341596844
2071,0.8956666666666667,0.2477177518637339,0.888,0.2963021209092961
2072,0.8953333333333333,0.2517612866937919,0.8783333333333333,0.32313546404780513
2073,0.8976666666666666,0.24752276511019772,0.8783333333333333,0.3149845259204479
2074,0.9066666666666666,0.24019482039389126,0.882,0.31313297039260457
2075,0.9123333333333333,0.2347866434232789,0.8826666666666667,0.32015682737803397
2076,0.9066666666666666,0.2288895994278173,0.8806666666666667,0.3173523906691395
2077,0.9016666666666666,0.24182083684552952,0.8816666666666667,0.317067819585478
2078,0.9066666666666666,0.23734335518953836,0.8796666666666667,0.30651771827892843
2079,0.9026666666666666,0.23565572615507638,0.8883333333333333,0.28909842718612344
2080,0.9063333333333333,0.2430486012271825,0.8866666666666667,0.30022788080296414
2081,0.9086666666666666,0.23001687385366434,0.889,0.2873850190789611
2082,0.913,0.21724654880348498,0.8863333333333333,0.30631769111564183
2083,0.895,0.24599869294018573,0.886,0.3130207692127879
2084,0.9033333333333333,0.22979655208138744,0.8776666666666667,0.32036424469926716
2085,0.8993333333333333,0.2376851099883664,0.8693333333333333,0.3208760248773221
2086,0.9013333333333333,0.24335870253291828,0.886,0.31367923558276894
2087,0.9013333333333333,0.24569016228625515,0.8853333333333333,0.30790071193122154
2088,0.9053333333333333,0.22724813699246624,0.8853333333333333,0.2985024445700959
2089,0.9076666666666666,0.22380553402399891,0.8686666666666667,0.32135774131079414
2090,0.9033333333333333,0.23282736186069874,0.8866666666666667,0.2988134204096459
2091,0.9056666666666666,0.24093210504674425,0.8876666666666667,0.3067158794797372
2092,0.9003333333333333,0.24204746573396976,0.8923333333333333,0.2951658220190357
2093,0.9056666666666666,0.2292438318581638,0.8766666666666667,0.3226941119128181
2094,0.901,0.24173717590701016,0.8803333333333333,0.30206715149003627
2095,0.904,0.24219255719923605,0.8846666666666667,0.307985235984824
2096,0.9046666666666666,0.21633709979205015,0.89,0.29444117508803297
2097,0.9056666666666666,0.23350398455428029,0.8873333333333333,0.2971650966319885
2098,0.9046666666666666,0.23000738662454628,0.8933333333333333,0.2931586668684222
2099,0.904,0.23419381522426497,0.89,0.29752506852164456
2100,0.8983333333333333,0.25426880386040285,0.8913333333333333,0.2733718271678366
2101,0.901,0.2485150455293533,0.891,0.297348340496239
2102,0.909,0.23330026412132732,0.883,0.30951535038594497
2103,0.9033333333333333,0.2450195159716465,0.878,0.3144567264338184
2104,0.905,0.2451600684645297,0.8813333333333333,0.3042823278162723
2105,0.908,0.22885943842360515,0.883,0.3068533072813965
2106,0.895,0.24985967205086368,0.891,0.29157423329531595
2107,0.909,0.22107570141531807,0.8826666666666667,0.3019739528428023
2108,0.9076666666666666,0.22624939395660718,0.8926666666666667,0.3041812469326627
2109,0.9086666666666666,0.21817581713624895,0.8906666666666667,0.2934282961567605
2110,0.91,0.21928984178735725,0.8906666666666667,0.29510670217632834
2111,0.9086666666666666,0.22902477734214577,0.8836666666666667,0.28616941516475225
2112,0.9046666666666666,0.23448476126226644,0.8773333333333333,0.32232746491663783
2113,0.9023333333333333,0.2345769768465919,0.8866666666666667,0.30926787062375055
2114,0.9053333333333333,0.22873756827596783,0.8826666666666667,0.29272000034266965
2115,0.9023333333333333,0.23789876213640976,0.875,0.3272038260064219
2116,0.9123333333333333,0.23636212123292474,0.8823333333333333,0.3142276197242542
2117,0.906,0.23239206800111728,0.8913333333333333,0.28278449355212615
2118,0.8996666666666666,0.236446940600752,0.889,0.29691769853754524
2119,0.906,0.23057920287889283,0.8863333333333333,0.2953742909859951
2120,0.9023333333333333,0.23403676390485997,0.8786666666666667,0.3128758654867779
2121,0.9026666666666666,0.2444138742786375,0.8856666666666667,0.3061943014392012
2122,0.9123333333333333,0.22074714518257557,0.8763333333333333,0.31421558142553596
2123,0.902,0.23121720361522966,0.8886666666666667,0.28697867503674507
2124,0.915,0.21066798913861384,0.886,0.30634843482963364
2125,0.908,0.22740369043219166,0.8886666666666667,0.29686951432066055
2126,0.9086666666666666,0.21691482090887498,0.8896666666666667,0.2968413271009613
2127,0.912,0.22353983026767432,0.8733333333333333,0.3166724892995929
2128,0.9013333333333333,0.23597143090677794,0.8913333333333333,0.29519174641943874
2129,0.906,0.23314296536110243,0.8916666666666667,0.29583620681923456
2130,0.8976666666666666,0.24222849210748942,0.893,0.28972928652565255
2131,0.9106666666666666,0.21779926313322298,0.8933333333333333,0.28688581657164713
2132,0.9056666666666666,0.24001605101435597,0.88,0.3189326768388123
2133,0.9036666666666666,0.2361166703228076,0.8823333333333333,0.30960268799376417
2134,0.9093333333333333,0.23129170983637534,0.8846666666666667,0.30141734336625753
2135,0.9013333333333333,0.2329448165823542,0.8846666666666667,0.30115149453884565
2136,0.9006666666666666,0.239662023006822,0.8876666666666667,0.2979695703958223
2137,0.902,0.2398534575933357,0.8916666666666667,0.3032880369706354
2138,0.899,0.24068583438852692,0.8853333333333333,0.3096113804869541
2139,0.9036666666666666,0.24233724204385726,0.8813333333333333,0.3057238414670731
2140,0.9043333333333333,0.21677964910977426,0.8813333333333333,0.3067268622696671
2141,0.9033333333333333,0.2331638391514225,0.8806666666666667,0.3187055978739378
2142,0.9126666666666666,0.22329514088263627,0.8833333333333333,0.304367317063435
2143,0.902,0.23721592989163523,0.8783333333333333,0.2932239885149199
2144,0.907,0.23273688473286225,0.897,0.28270823776813997
2145,0.909,0.22453766323520236,0.8906666666666667,0.29881310030336133
2146,0.914,0.22367177287586007,0.8926666666666667,0.29106402651601154
2147,0.9096666666666666,0.22374663408669282,0.8866666666666667,0.28765655690511693
2148,0.9123333333333333,0.2179849452712054,0.889,0.3012373632789428
2149,0.909,0.23464479417139592,0.8846666666666667,0.308918338045815
2150,0.9033333333333333,0.23734488989348332,0.8896666666666667,0.300254982002051
2151,0.9143333333333333,0.2215287891397999,0.8906666666666667,0.2885289125852226
2152,0.904,0.24376519782540407,0.8873333333333333,0.2984199820607925
2153,0.8963333333333333,0.24153738643373798,0.8826666666666667,0.3015865088017429
2154,0.9036666666666666,0.22911914187648533,0.8813333333333333,0.2967661417545345
2155,0.8993333333333333,0.23958227580290017,0.8753333333333333,0.30075836949161994
2156,0.9113333333333333,0.23162132812654757,0.8913333333333333,0.28579141577432526
2157,0.9036666666666666,0.22840954010672673,0.8883333333333333,0.3138899305177244
2158,0.8986666666666666,0.23850949025510695,0.8843333333333333,0.29995198936684664
2159,0.9026666666666666,0.23721507112578485,0.875,0.3210609428533911
2160,0.9036666666666666,0.22747594830853146,0.8853333333333333,0.3041781828371307
2161,0.9073333333333333,0.22134204871170188,0.8883333333333333,0.29776343490166013
2162,0.9046666666666666,0.2223468594704294,0.8896666666666667,0.2958536469197437
2163,0.9083333333333333,0.22573896706446978,0.8746666666666667,0.3223121854338824
2164,0.9153333333333333,0.21154468855800163,0.8903333333333333,0.29792576137782634
2165,0.9096666666666666,0.22923020602989103,0.8846666666666667,0.3091998249200945
2166,0.9046666666666666,0.23350577722625834,0.89,0.2890909309255091
2167,0.903,0.24170866141812986,0.8853333333333333,0.3112079424243687
2168,0.906,0.2294334752964793,0.8886666666666667,0.2967706990387748
2169,0.9013333333333333,0.23176264548028605,0.8853333333333333,0.29408498459972665
2170,0.9023333333333333,0.2438082385033837,0.884,0.30288814060939756
2171,0.904,0.2306535403631815,0.8783333333333333,0.3158753388195419
2172,0.9076666666666666,0.22298227822824082,0.8923333333333333,0.3036952235568885
2173,0.9066666666666666,0.22613333927591883,0.8893333333333333,0.3053605831726369
2174,0.9056666666666666,0.2425639205442688,0.8906666666666667,0.2935419972493946
2175,0.9126666666666666,0.2174163738881301,0.8886666666666667,0.30590649969532446
2176,0.9103333333333333,0.22216461297152212,0.891,0.3038785426980406
2177,0.9023333333333333,0.2290233520557734,0.8783333333333333,0.3111620735095627
2178,0.8953333333333333,0.24660241781574405,0.8913333333333333,0.2901791905416467
2179,0.9143333333333333,0.20877602442736437,0.8823333333333333,0.3047544280570413
2180,0.909,0.2303945350096789,0.8826666666666667,0.30505283645714676
2181,0.9083333333333333,0.2246513134453459,0.876,0.32599286455280646
2182,0.9036666666666666,0.2309724589629089,0.887,0.30143751506219085
2183,0.9093333333333333,0.23066306769365594,0.8796666666666667,0.3206154572718624
2184,0.9143333333333333,0.22788829456343168,0.875,0.31820474048550024
2185,0.9143333333333333,0.20780976169610405,0.883,0.3171639533244409
2186,0.9033333333333333,0.22797017898618288,0.8836666666666667,0.31620063548376914
2187,0.904,0.22921407166424554,0.879,0.31255580397498123
2188,0.9076666666666666,0.23692156208643034,0.8883333333333333,0.3144502109982401
2189,0.9106666666666666,0.22933007792088544,0.8926666666666667,0.2817449064697915
2190,0.9093333333333333,0.23037170645822394,0.883,0.30028512851269107
2191,0.9106666666666666,0.23439159078499022,0.8873333333333333,0.3048028435914657
2192,0.9143333333333333,0.20305563811545502,0.8926666666666667,0.2941519627104168
2193,0.9083333333333333,0.2203200381667093,0.8923333333333333,0.2950295413192689
2194,0.905,0.23968946745424302,0.8856666666666667,0.3052764629743712
2195,0.8996666666666666,0.2382541375986093,0.886,0.315399458369989
2196,0.904,0.23665629842835068,0.8826666666666667,0.3097913319905492
2197,0.9063333333333333,0.2311176835904298,0.8793333333333333,0.30377438402368473
2198,0.9006666666666666,0.23544408344070566,0.889,0.2820801707867428
2199,0.9056666666666666,0.2298301988691734,0.9013333333333333,0.2857419064685916
2200,0.9023333333333333,0.24207758563035894,0.885,0.3093277513730864
2201,0.9046666666666666,0.23560136855097275,0.8806666666666667,0.30065471519207737
2202,0.904,0.2323725596194866,0.8863333333333333,0.30853861675793876
2203,0.9073333333333333,0.22789268766858065,0.8923333333333333,0.2892794174631842
2204,0.9183333333333333,0.21180376974136605,0.8883333333333333,0.2896641453791223
2205,0.906,0.23111597308111656,0.888,0.3002735385684064
2206,0.903,0.24227092053594212,0.887,0.29753073995568474
2207,0.897,0.24432136378347666,0.8946666666666667,0.2850766960310139
2208,0.9093333333333333,0.22304707254519843,0.883,0.3032237436515212
2209,0.9093333333333333,0.22694123119117163,0.893,0.2978904130019255
2210,0.9056666666666666,0.22666666464425603,0.896,0.2938344302296973
2211,0.912,0.21841622961419246,0.8853333333333333,0.30926327268715736
2212,0.908,0.22315484901235624,0.891,0.3015225420938829
2213,0.908,0.24162969465162373,0.8876666666666667,0.2939703654942435
2214,0.9083333333333333,0.23151131306436826,0.8723333333333333,0.30715304446691455
2215,0.9,0.24047893567961,0.8873333333333333,0.30055896147668437
2216,0.9023333333333333,0.23665501214097337,0.8793333333333333,0.31444436094121314
2217,0.903,0.24081273244956597,0.8876666666666667,0.2957998176529157
2218,0.9003333333333333,0.23186435095604974,0.8956666666666667,0.2959222275803258
2219,0.902,0.23513173546140267,0.8856666666666667,0.29758329649693255
2220,0.917,0.21603313060144805,0.881,0.30705561038496426
2221,0.908,0.22054474438834162,0.89,0.3111633763359035
2222,0.905,0.22644842578475374,0.8946666666666667,0.29593514126600046
2223,0.9023333333333333,0.2335081597850567,0.888,0.30008494426739346
2224,0.911,0.22534336669001248,0.8833333333333333,0.30206196644960437
2225,0.9093333333333333,0.23000110525812792,0.8793333333333333,0.3193207503599997
2226,0.8983333333333333,0.24230953436179575,0.8856666666666667,0.31049859681016584
2227,0.911,0.22867707641351082,0.886,0.3158445826888455
2228,0.9093333333333333,0.22190898828485175,0.8756666666666667,0.30800901238493195
2229,0.9083333333333333,0.23408206726130568,0.893,0.2886709293871136
2230,0.9103333333333333,0.2347913442556904,0.886,0.30442791204822606
2231,0.9193333333333333,0.20952923195861936,0.8783333333333333,0.30559728036505535
2232,0.9036666666666666,0.23221156173191532,0.886,0.29710775200501727
2233,0.9103333333333333,0.22826626501456182,0.884,0.30291110245802094
2234,0.897,0.25102201652984635,0.883,0.3111701888358839
2235,0.9023333333333333,0.23027839810208692,0.8806666666666667,0.31796331656905175
2236,0.912,0.22511471832947305,0.8893333333333333,0.2902385653508051
2237,0.9156666666666666,0.2236949062563599,0.8796666666666667,0.3159290359631001
2238,0.9053333333333333,0.24233911788997345,0.8826666666666667,0.30431658269150225
2239,0.9133333333333333,0.2198571706776899,0.8856666666666667,0.30910190606915117
2240,0.9123333333333333,0.21879744046630853,0.883,0.3131921417110807
2241,0.9123333333333333,0.22318129223125227,0.8966666666666666,0.28981838065049065
2242,0.9116666666666666,0.22056262435142465,0.8856666666666667,0.30628816315185514
2243,0.9086666666666666,0.2211281321988111,0.888,0.2973544668928189
2244,0.9073333333333333,0.2258728540019559,0.887,0.3006848762814649
2245,0.9063333333333333,0.2380209866175634,0.891,0.2921024266236139
2246,0.9106666666666666,0.22746040984201862,0.885,0.31632169966662693
2247,0.916,0.21569988087923714,0.8823333333333333,0.29976323609183236
2248,0.91,0.21521742132083818,0.8826666666666667,0.3201010983297383
2249,0.9023333333333333,0.22843145763534084,0.886,0.3017403008239429
2250,0.9083333333333333,0.23305662762745488,0.8823333333333333,0.3073990641389646
2251,0.9126666666666666,0.2254900775668454,0.8866666666666667,0.30120991971536204
2252,0.9093333333333333,0.23714678478752102,0.896,0.28925399556867404
2253,0.9063333333333333,0.23127872289077397,0.8856666666666667,0.2966379228046565
2254,0.9046666666666666,0.24334668451192132,0.8876666666666667,0.30599869191869583
2255,0.912,0.21934679345370509,0.8876666666666667,0.30318532103758417
2256,0.9083333333333333,0.2230563572792744,0.8826666666666667,0.3146986604127839
2257,0.914,0.21766558409392928,0.886,0.29413437097185063
2258,0.9116666666666666,0.23062535968999145,0.878,0.316922961836163
2259,0.909,0.22747757575355534,0.885,0.2989627371398804
2260,0.9063333333333333,0.21542413721536893,0.898,0.28724101377284145
2261,0.9043333333333333,0.222421785598719,0.8963333333333333,0.28487466227602637
2262,0.9123333333333333,0.22583665328116695,0.887,0.3071395829881318
2263,0.9043333333333333,0.23272506040112784,0.8873333333333333,0.3057006953608628
2264,0.9086666666666666,0.2222005517558197,0.8863333333333333,0.29843058876517475
2265,0.9136666666666666,0.21025571056885656,0.878,0.3200857296255214
2266,0.8963333333333333,0.24476594723408623,0.8823333333333333,0.3161472815741842
2267,0.9166666666666666,0.22111750663871862,0.892,0.28882359396101737
2268,0.9026666666666666,0.23438950549790205,0.8953333333333333,0.2907457050841707
2269,0.9016666666666666,0.24160320260643495,0.884,0.31168252460274926
2270,0.9056666666666666,0.2401764969960453,0.8856666666666667,0.3070164863629331
2271,0.903,0.23023093636923114,0.8816666666666667,0.30699347931550314
2272,0.906,0.2193575951138579,0.877,0.3129338864582848
2273,0.9103333333333333,0.23528570022239,0.8786666666666667,0.30739170145821054
2274,0.9043333333333333,0.2423706797805565,0.8813333333333333,0.31882170289997885
2275,0.8973333333333333,0.24278049229553167,0.889,0.30402515063777413
2276,0.9053333333333333,0.2362693104550999,0.8793333333333333,0.3188297555206009
2277,0.8996666666666666,0.23711322030663481,0.8826666666666667,0.3097605040145512
2278,0.9166666666666666,0.20980894824399426,0.884,0.3130250497461881
2279,0.901,0.23635798971374364,0.88,0.30851363256784436
2280,0.906,0.22720578513919948,0.89,0.3067600886778297
2281,0.9126666666666666,0.21861593138629118,0.8806666666666667,0.30595254456427756
2282,0.906,0.23150281788809965,0.8946666666666667,0.2818214917587544
2283,0.9006666666666666,0.24058958581548662,0.885,0.30220729649596856
2284,0.9113333333333333,0.22759457861042573,0.8833333333333333,0.3159851791934525
2285,0.917,0.21828076302184976,0.886,0.2978344030042896
2286,0.9053333333333333,0.23164283009339548,0.8833333333333333,0.30654920588271517
2287,0.9166666666666666,0.212538548858692,0.8893333333333333,0.3026236286142666
2288,0.9073333333333333,0.22440896150459655,0.884,0.3158400211016457
2289,0.9046666666666666,0.2283040072772322,0.8836666666666667,0.31758852700442003
2290,0.9096666666666666,0.22448404106100134,0.8863333333333333,0.30800122985618905
2291,0.907,0.23218433344221437,0.894,0.28466404516850463
2292,0.9013333333333333,0.22421856176413468,0.8823333333333333,0.30932202299764017
2293,0.918,0.21587873340744287,0.8893333333333333,0.3016835875968051
2294,0.912,0.22581444024592626,0.8836666666666667,0.3160964565196482
2295,0.906,0.2258787196820752,0.8856666666666667,0.31136481630930213
2296,0.916,0.22067612006661633,0.8916666666666667,0.2969036700050838
2297,0.9043333333333333,0.23416018908944897,0.8836666666666667,0.3112290933392166
2298,0.9076666666666666,0.22270400015467082,0.879,0.3143104929418981
2299,0.9133333333333333,0.21543061443805528,0.889,0.3005704195523655
2300,0.9066666666666666,0.22587371203375733,0.889,0.2983991640020431
2301,0.903,0.23585040924661188,0.8826666666666667,0.30723190490009256
2302,0.9113333333333333,0.21760211577448899,0.8743333333333333,0.31912557273026565
2303,0.8976666666666666,0.2556503773422664,0.886,0.3125468282901062
2304,0.9043333333333333,0.22243187706410603,0.8886666666666667,0.3033763179471774
2305,0.907,0.23314034157352398,0.888,0.3148870584697318
2306,0.902,0.24032483986955444,0.89,0.3075066624430383
2307,0.913,0.2178452036726385,0.889,0.3062141253961751
2308,0.9116666666666666,0.22655656080019193,0.8793333333333333,0.31115869663062645
2309,0.916,0.21339036668567465,0.886,0.31082168339358335
2310,0.9106666666666666,0.21859390293784842,0.894,0.2974727258011208
2311,0.9033333333333333,0.22892325090426585,0.8873333333333333,0.3156398153502117
2312,0.911,0.22260188301783637,0.8846666666666667,0.3083821013118462
2313,0.9056666666666666,0.23045876076106653,0.891,0.3130152882847712
2314,0.908,0.21614657260933504,0.878,0.3153194953167349
2315,0.9056666666666666,0.23408489009184572,0.8923333333333333,0.3029255243568041
2316,0.9113333333333333,0.22458157019376207,0.8806666666666667,0.3115257086586589
2317,0.908,0.22772115287223035,0.887,0.32335853057497177
2318,0.9143333333333333,0.2133859398816609,0.882,0.3202993782223142
2319,0.9053333333333333,0.23022867353135673,0.8836666666666667,0.2981608058833141
2320,0.9076666666666666,0.2333291401614018,0.8883333333333333,0.30801521582927793
2321,0.906,0.2240141682255738,0.886,0.30458459284191364
2322,0.902,0.24147159488319145,0.8816666666666667,0.33140802245421097
2323,0.91,0.2374420118440612,0.887,0.30177978339675915
2324,0.9126666666666666,0.2220242743175936,0.885,0.3096425405815098
2325,0.9136666666666666,0.21707088305699834,0.8856666666666667,0.311076854553663
2326,0.916,0.21865343078912883,0.882,0.3066508958045045
2327,0.9066666666666666,0.22337444375550208,0.8903333333333333,0.3027450514957406
2328,0.9146666666666666,0.21889395594285815,0.8863333333333333,0.3033263866693463
2329,0.9106666666666666,0.20888211806170268,0.878,0.3229927092107549
2330,0.9073333333333333,0.22062431015193457,0.887,0.3064638050156597
2331,0.908,0.22282504426627686,0.8893333333333333,0.28814848716953806
2332,0.9076666666666666,0.2205518673681248,0.8873333333333333,0.29437312406705374
2333,0.9066666666666666,0.22718807883197223,0.877,0.30289181264531606
2334,0.9013333333333333,0.23607332134632453,0.8826666666666667,0.3075909000144414
2335,0.9093333333333333,0.21251707302616038,0.888,0.31861605304255197
2336,0.9026666666666666,0.24207653345022845,0.8886666666666667,0.3044335060305081
2337,0.9096666666666666,0.21867475056504068,0.881,0.3148918760280727
2338,0.9066666666666666,0.23569834168227316,0.877,0.3382664359672763
2339,0.906,0.2404275087123645,0.8923333333333333,0.3077188078657224
2340,0.9073333333333333,0.22648673401347819,0.8883333333333333,0.30945218523059337
2341,0.9103333333333333,0.21526076586366677,0.8836666666666667,0.3149698021308268
2342,0.9,0.23957480111346438,0.8826666666666667,0.30923021605025103
2343,0.9086666666666666,0.22427631788583738,0.8873333333333333,0.299883055792352
2344,0.9156666666666666,0.21381197889411913,0.882,0.31367779474179347
2345,0.911,0.21842943838354587,0.8836666666666667,0.3029891097055309
2346,0.908,0.22609156651499204,0.892,0.3091771010827712
2347,0.9126666666666666,0.22318241084445253,0.8913333333333333,0.28776830278144583
2348,0.9106666666666666,0.22533251838670307,0.89,0.2893669741665293
2349,0.9086666666666666,0.22457269961810197,0.8873333333333333,0.31955289673740966
2350,0.9126666666666666,0.21542813360211402,0.8863333333333333,0.2993604980867797
