epoch,accuracy,loss,val_accuracy,val_loss
1601,0.913,0.21703573348808822,0.854,0.4042646135582891
1602,0.9123333333333333,0.20763753554206626,0.8643333333333333,0.38117618152436505
1603,0.9126666666666666,0.21223393678483018,0.855,0.3886529194600698
1604,0.908,0.22220481720068833,0.862,0.37479055001597894
1605,0.9083333333333333,0.2231046942646511,0.862,0.37361561719384373
1606,0.9063333333333333,0.21904337266609825,0.865,0.3854485944469119
1607,0.92,0.20884513369784113,0.8576666666666667,0.3857190293193991
1608,0.9056666666666666,0.22518461242252913,0.856,0.393265623522119
1609,0.9123333333333333,0.20971937808879618,0.8616666666666667,0.38033004349195837
1610,0.9116666666666666,0.21447353930780264,0.8613333333333333,0.37878986450434
1611,0.9133333333333333,0.22565299776587958,0.851,0.4041101297277661
1612,0.9116666666666666,0.20736108472213224,0.867,0.3634712919575644
1613,0.914,0.21216971793673625,0.866,0.37049535448425375
1614,0.9026666666666666,0.22793342722739818,0.8566666666666667,0.382667311947201
1615,0.9063333333333333,0.23769859785680214,0.864,0.3711986823340788
1616,0.9103333333333333,0.21829225830205298,0.8663333333333333,0.3737859374178491
1617,0.91,0.22781837747869454,0.8566666666666667,0.39143280081664794
1618,0.9066666666666666,0.22715882987615016,0.849,0.4074186759785589
1619,0.905,0.23308584070554358,0.8506666666666667,0.403479710773674
1620,0.9003333333333333,0.2294043698331055,0.8566666666666667,0.395438142360433
1621,0.9146666666666666,0.22233706166230513,0.857,0.39605387417008026
