epoch,accuracy,loss,val_accuracy,val_loss
1995,0.9223333333333333,0.2067291976880145,0.8583333333333333,0.4009099740745408
1996,0.9196666666666666,0.20628090270273514,0.866,0.3801744824560807
1997,0.9176666666666666,0.20882353709655216,0.86,0.3850062980007394
1998,0.919,0.20015950564651513,0.8646666666666667,0.36490372067448273
1999,0.9166666666666666,0.21443734020742158,0.8593333333333333,0.35961364979098287
2000,0.92,0.20438425892072246,0.865,0.3786572913908567
2001,0.924,0.20065434698033277,0.8593333333333333,0.3764030105623921
2002,0.9176666666666666,0.2072595793354573,0.865,0.36532909373865124
2003,0.921,0.19204177518464105,0.8553333333333333,0.39166298353520657
2004,0.9233333333333333,0.1944134822875306,0.8606666666666667,0.39272511602335225
2005,0.9176666666666666,0.20361190561781345,0.87,0.38123324468625347
2006,0.9246666666666666,0.19604993275309032,0.8666666666666667,0.36302003733420013
2007,0.9203333333333333,0.20216348322530847,0.8573333333333333,0.3806370748592041
2008,0.9233333333333333,0.19929856189356845,0.8653333333333333,0.363056680678658
2009,0.919,0.21892590773163373,0.8576666666666667,0.37681624595843033
2010,0.914,0.2132017783777995,0.8646666666666667,0.3774958262651935
2011,0.916,0.20572411928580914,0.8613333333333333,0.3800576856312919
2012,0.9216666666666666,0.20298863872232717,0.8566666666666667,0.3970776827016319
2013,0.9203333333333333,0.20086442560233445,0.862,0.3816553765025856
2014,0.9216666666666666,0.19058957262968154,0.8676666666666667,0.37940424229898234
2015,0.9253333333333333,0.18765078227148357,0.86,0.3864482699003517
2016,0.917,0.20876041233731,0.8743333333333333,0.37049562760199733
2017,0.915,0.2100544098829423,0.8713333333333333,0.36387009084767913
2018,0.9133333333333333,0.21116485259364284,0.8596666666666667,0.3873856923247525
2019,0.9213333333333333,0.1996776820273141,0.8573333333333333,0.3754277200398944
2020,0.918,0.20555574880095295,0.859,0.3845351644096257
2021,0.9143333333333333,0.20725167332091496,0.8643333333333333,0.3801419417209502
2022,0.9213333333333333,0.2018893154713863,0.8583333333333333,0.3982810743336801
2023,0.919,0.21247630471432316,0.8546666666666667,0.40047588448455523
2024,0.9196666666666666,0.2003885565967894,0.857,0.40498481578357587
2025,0.9246666666666666,0.19911749053722846,0.8593333333333333,0.40674376405648216
2026,0.921,0.20185492917202524,0.862,0.385292416287108
2027,0.924,0.2008090358253794,0.8553333333333333,0.3929883001021056
2028,0.9243333333333333,0.19540299494285016,0.8583333333333333,0.3609871680303415
2029,0.9146666666666666,0.2084316002782889,0.856,0.37757026847607633
2030,0.913,0.2094409382555459,0.8606666666666667,0.38667405384175163
2031,0.9196666666666666,0.19396465890190545,0.8633333333333333,0.38275778550892725
2032,0.91,0.21642810870535945,0.859,0.39698792903220964
2033,0.92,0.19858271113649667,0.856,0.3793547781377277
2034,0.9063333333333333,0.22273347698900034,0.8563333333333333,0.3954001402952905
2035,0.9153333333333333,0.210947872709261,0.849,0.4069487214817427
2036,0.9123333333333333,0.20743684041566182,0.8646666666666667,0.37534492714716
2037,0.9183333333333333,0.20638864640664784,0.8613333333333333,0.3773877642708467
2038,0.9273333333333333,0.19637182523943586,0.8616666666666667,0.38662395887683215
2039,0.9146666666666666,0.21246017588677024,0.859,0.38884297166236137
2040,0.9183333333333333,0.20241781411925575,0.8563333333333333,0.37753765263887545
2041,0.917,0.20892690337132686,0.8563333333333333,0.4078092887375642
2042,0.9233333333333333,0.20301425845773005,0.861,0.384555541306906
2043,0.9193333333333333,0.19644128069965458,0.858,0.3837635101259933
2044,0.9186666666666666,0.2022993695619316,0.861,0.38652646724095696
2045,0.926,0.19230292716641997,0.8576666666666667,0.370792437564119
2046,0.915,0.2125204202762531,0.859,0.38251689279403034
2047,0.913,0.20835351130085716,0.864,0.37908457011431923
2048,0.914,0.21628323870770086,0.865,0.39688034302306247
2049,0.9186666666666666,0.19731171421126723,0.859,0.3886956075461488
2050,0.9163333333333333,0.20624270568627798,0.864,0.3712539601198514
2051,0.9186666666666666,0.1983875132662103,0.8603333333333333,0.3834304209125045
2052,0.9133333333333333,0.22081041920760497,0.8633333333333333,0.37357123249140384
2053,0.9156666666666666,0.198466918107238,0.8656666666666667,0.3819907997344047
2054,0.927,0.19496298644492588,0.8576666666666667,0.38981011299668533
2055,0.923,0.19303562104527372,0.8623333333333333,0.3910757441087535
2056,0.925,0.19649643075363746,0.85,0.39951610555397443
2057,0.9236666666666666,0.19722580784419794,0.863,0.39451149936770463
2058,0.918,0.2095541959059574,0.858,0.40739737747485893
2059,0.9276666666666666,0.2002196846039084,0.8623333333333333,0.36808692328609444
2060,0.92,0.19543028869538617,0.8566666666666667,0.3950063187992188
2061,0.9236666666666666,0.19468479492341975,0.851,0.38997597064238837
2062,0.9166666666666666,0.2118592078489643,0.8683333333333333,0.3675788298801441
2063,0.911,0.22041115043231882,0.8663333333333333,0.3823466843295946
2064,0.9176666666666666,0.21357557753638837,0.8573333333333333,0.3903194471279806
2065,0.924,0.1955524953530433,0.8556666666666667,0.39058449179126
2066,0.9186666666666666,0.19848822206904213,0.8606666666666667,0.39205267144546996
2067,0.92,0.2100152113352809,0.8686666666666667,0.3758299412428784
2068,0.9183333333333333,0.2021092225279617,0.8663333333333333,0.3702589540111852
2069,0.9203333333333333,0.2056727699313845,0.8646666666666667,0.37928134232374605
2070,0.9166666666666666,0.21207174269003054,0.869,0.3819586822634307
2071,0.9223333333333333,0.19837557942705006,0.8593333333333333,0.38755039905124006
2072,0.922,0.19842384010149877,0.8613333333333333,0.3949297904889093
2073,0.9283333333333333,0.1905125083474242,0.8613333333333333,0.38136890028824505
2074,0.9166666666666666,0.20849950631137396,0.865,0.36981565121860394
2075,0.9256666666666666,0.19237861146145496,0.8623333333333333,0.3678007368483977
2076,0.9256666666666666,0.19059134801194946,0.8666666666666667,0.38515342596045926
2077,0.919,0.2067697281920288,0.862,0.3823316895684826
2078,0.9186666666666666,0.20676455319488984,0.857,0.39617308859780254
2079,0.917,0.20387909141646682,0.865,0.37266003235473877
2080,0.924,0.19842386708425874,0.863,0.3840499773785944
2081,0.9196666666666666,0.19732840047887112,0.865,0.3781765183868107
2082,0.9273333333333333,0.19184528897199682,0.8566666666666667,0.4044939498860106
2083,0.927,0.18350359231195096,0.857,0.40101334243217024
2084,0.9153333333333333,0.21876822164353205,0.8733333333333333,0.3618197287630428
2085,0.922,0.19642400551540232,0.856,0.37527924084117725
2086,0.9176666666666666,0.20319987939111617,0.874,0.36211324616376883
2087,0.919,0.2035221038849398,0.864,0.39044807824871075
2088,0.924,0.19372816235173984,0.8603333333333333,0.3889720779941084
2089,0.9173333333333333,0.2081034602767965,0.8683333333333333,0.377861522424009
2090,0.9233333333333333,0.20043541217596947,0.8566666666666667,0.3977952085209836
2091,0.922,0.21083461695413824,0.8656666666666667,0.3789656580456097
2092,0.921,0.20346511139088277,0.8533333333333334,0.39866557456992996
2093,0.9166666666666666,0.20704552699749548,0.8603333333333333,0.3923818417498748
2094,0.9183333333333333,0.20314279389207301,0.8643333333333333,0.3899065041347879
2095,0.92,0.20379692700601662,0.8593333333333333,0.394377663063704
2096,0.912,0.20728885253814738,0.8536666666666667,0.39347801612062117
2097,0.9146666666666666,0.21586912259130894,0.863,0.38204209240548453
2098,0.9173333333333333,0.21358830848848567,0.8593333333333333,0.39684132068515526
2099,0.923,0.19196405401405384,0.8616666666666667,0.3759425140239388
2100,0.923,0.19351168817883443,0.864,0.38295831759498894
2101,0.9133333333333333,0.22082343793995612,0.865,0.3830431280105616
2102,0.9243333333333333,0.19486098888443304,0.8613333333333333,0.3769489605480752
2103,0.9226666666666666,0.19760362907229742,0.862,0.3859157833330319
2104,0.918,0.20072601431048254,0.8563333333333333,0.4006255788924709
2105,0.92,0.20193148074344466,0.8593333333333333,0.39239116928192896
2106,0.9246666666666666,0.203146079257502,0.861,0.3750428749986683
2107,0.9193333333333333,0.19985631778365434,0.8576666666666667,0.3884673549376982
2108,0.9146666666666666,0.20343945405132885,0.8573333333333333,0.3843226209877933
2109,0.9186666666666666,0.2071266997964737,0.8623333333333333,0.3806832466721662
2110,0.926,0.1964914748464074,0.8556666666666667,0.38262128702369197
2111,0.9256666666666666,0.18793895946087014,0.8583333333333333,0.3978835494961046
2112,0.9206666666666666,0.20296699316435965,0.855,0.40450956719737285
2113,0.9153333333333333,0.21208457977977044,0.855,0.38276734690986236
2114,0.9196666666666666,0.20558156871462202,0.864,0.3798055130696527
2115,0.9213333333333333,0.2056496565930056,0.8673333333333333,0.3762924570443614
2116,0.9186666666666666,0.20686084784888015,0.861,0.3773789602431728
2117,0.9203333333333333,0.2102252847538763,0.86,0.38894199310454797
