epoch,accuracy,loss,val_accuracy,val_loss
1605,0.9013333333333333,0.23171853433922843,0.8553333333333333,0.37753524909840236
1606,0.9043333333333333,0.2307704747077402,0.8526666666666667,0.4001163274847513
1607,0.9036666666666666,0.2338903612851794,0.8626666666666667,0.3853918587306228
1608,0.9006666666666666,0.23705022793783245,0.8613333333333333,0.3773524969316919
1609,0.9053333333333333,0.22566544569401717,0.8573333333333333,0.3901557958997273
1610,0.9046666666666666,0.225260530097498,0.8513333333333334,0.394651134049318
1611,0.909,0.22697474986406632,0.8606666666666667,0.37661959001561746
1612,0.895,0.24239576653499656,0.847,0.3889393515188452
1613,0.9063333333333333,0.2360114820933492,0.8616666666666667,0.38122966250096274
1614,0.908,0.23197312210112372,0.855,0.38351590594391866
1615,0.9166666666666666,0.20934014381346544,0.8576666666666667,0.3777166164718692
1616,0.9116666666666666,0.22553823013455743,0.8613333333333333,0.38368087981301685
1617,0.9106666666666666,0.22549158456780363,0.8543333333333333,0.3820540882401874
1618,0.906,0.23356908197397994,0.8613333333333333,0.3811887604859015
1619,0.9,0.22954346636635636,0.86,0.3923971350132385
1620,0.9076666666666666,0.2254528335232608,0.8493333333333334,0.40595193679292063
1621,0.912,0.23137922255698565,0.8586666666666667,0.39059352461652086
1622,0.9063333333333333,0.2211160592164415,0.864,0.38130102469317323
1623,0.906,0.23307225237504767,0.863,0.37984057795638426
1624,0.9076666666666666,0.23787626744168786,0.8556666666666667,0.3839889250340893
1625,0.9056666666666666,0.22965140112382595,0.8636666666666667,0.36783692622638714
1626,0.9103333333333333,0.21808482640280635,0.856,0.3851641199179934
1627,0.9106666666666666,0.22827527900950856,0.8573333333333333,0.4054966706468361
1628,0.9073333333333333,0.22823482910520215,0.854,0.3900936683613912
1629,0.905,0.23525241086184118,0.8713333333333333,0.3550418895544575
1630,0.9,0.2285660748178613,0.853,0.3903791617349522
1631,0.91,0.23451670786639806,0.8506666666666667,0.3781238130303676
1632,0.9056666666666666,0.2379277318106133,0.8586666666666667,0.3798360350326287
1633,0.897,0.2501913924031945,0.855,0.3877649849534767
1634,0.907,0.230215077497595,0.8476666666666667,0.4236380029793933
1635,0.908,0.2268309394041159,0.8653333333333333,0.3681345411354711
1636,0.9066666666666666,0.22356922582026528,0.866,0.3549332771331422
1637,0.909,0.22568857175259593,0.856,0.38633021840212434
1638,0.9073333333333333,0.22313408597704013,0.8566666666666667,0.37959715812134526
1639,0.904,0.23720556513370683,0.85,0.39928696107115685
1640,0.9063333333333333,0.23266738033998324,0.861,0.3797892202621855
1641,0.9043333333333333,0.2299750011897874,0.852,0.38165021972300744
1642,0.9093333333333333,0.22456593473038083,0.8643333333333333,0.3754288192899403
1643,0.9093333333333333,0.22642054356818456,0.8623333333333333,0.37950602517062787
1644,0.9066666666666666,0.2327612984861389,0.8613333333333333,0.366876041473132
1645,0.9026666666666666,0.23549485071753223,0.8563333333333333,0.3897480389980507
1646,0.9026666666666666,0.24605442052142704,0.8546666666666667,0.3928814155462145
1647,0.9083333333333333,0.22372128481554682,0.85,0.3853567200954288
1648,0.9053333333333333,0.24015951107299285,0.8536666666666667,0.3915027607532999
1649,0.905,0.23773951619995326,0.861,0.3835947247156349
1650,0.9063333333333333,0.22245320374977626,0.8656666666666667,0.3669246984316651
1651,0.9073333333333333,0.22658338283146925,0.8493333333333334,0.40643139630733943
1652,0.904,0.22924493017657127,0.8573333333333333,0.38719077236879457
1653,0.9043333333333333,0.23016709662358578,0.858,0.3949086952013243
1654,0.9016666666666666,0.23841206455818836,0.86,0.3760218849807097
1655,0.9033333333333333,0.23053824767132575,0.8543333333333333,0.38554730430590156
1656,0.913,0.21855136006539033,0.8513333333333334,0.39516476219528823
1657,0.907,0.2201103365026732,0.852,0.3963839133748388
1658,0.9136666666666666,0.21578973831420112,0.858,0.36491137739558327
1659,0.907,0.2463802659709569,0.857,0.40824922505552996
1660,0.9113333333333333,0.22539040334294078,0.864,0.37672679071834014
1661,0.9086666666666666,0.22597713343992534,0.863,0.37989038972590544
1662,0.909,0.21629657070013308,0.864,0.38175421118777375
1663,0.9083333333333333,0.2305504355426674,0.857,0.38234314310676926
1664,0.9143333333333333,0.21338629315936122,0.8656666666666667,0.3673845612311234
1665,0.8943333333333333,0.250278861143579,0.8593333333333333,0.37057820662385105
1666,0.903,0.23303882289286534,0.8583333333333333,0.39297007980017284
1667,0.907,0.21636446217903965,0.866,0.36942429268114363
1668,0.9133333333333333,0.21640650125186828,0.8576666666666667,0.3691056961101573
1669,0.9096666666666666,0.21264333827260148,0.8466666666666667,0.40354679742230654
1670,0.9056666666666666,0.22652522586165347,0.8623333333333333,0.3796119812642482
1671,0.9186666666666666,0.20527000368349552,0.8643333333333333,0.37965770093933315
1672,0.9083333333333333,0.23326969684788249,0.8696666666666667,0.37804242229214347
1673,0.9063333333333333,0.2383233015215789,0.8613333333333333,0.3829530843473015
1674,0.9113333333333333,0.22174271014716335,0.861,0.3791436235807687
1675,0.9063333333333333,0.2326885114558278,0.87,0.36344491775813065
1676,0.913,0.2191118878748718,0.8586666666666667,0.3763425321787193
1677,0.91,0.21949097219202668,0.8493333333333334,0.3908037925395353
1678,0.9013333333333333,0.23757113154051815,0.859,0.3771709123056729
1679,0.9073333333333333,0.2258794059366319,0.8543333333333333,0.39559409020392317
1680,0.9086666666666666,0.2238658162886859,0.8506666666666667,0.38877158679166907
1681,0.9106666666666666,0.2267877833552975,0.865,0.3798909011064698
1682,0.908,0.22445510426173254,0.8566666666666667,0.3715876568117877
1683,0.9016666666666666,0.22479145941088668,0.8553333333333333,0.3909505573685474
1684,0.9046666666666666,0.2226577885025102,0.845,0.40744559505417116
1685,0.9083333333333333,0.22913562993562786,0.8593333333333333,0.37709582365458905
1686,0.9166666666666666,0.2134362138269935,0.8613333333333333,0.38405837160093687
1687,0.9046666666666666,0.24218571392152627,0.852,0.40156887118250173
1688,0.9166666666666666,0.21416205317898873,0.8586666666666667,0.3984910266414026
1689,0.9096666666666666,0.22161479947829987,0.8526666666666667,0.40290078424353065
1690,0.902,0.23570481805188562,0.8586666666666667,0.38983901804108245
1691,0.9073333333333333,0.23288502057077676,0.854,0.3877189691776745
1692,0.9053333333333333,0.23134981800799262,0.858,0.38090807614614824
1693,0.9053333333333333,0.2391112961636736,0.8696666666666667,0.35752467716545655
1694,0.9116666666666666,0.21499762470454456,0.8643333333333333,0.37429756262587094
1695,0.907,0.2246775719563866,0.856,0.3887145780185541
1696,0.9136666666666666,0.20890070740468036,0.8606666666666667,0.37811809495029075
1697,0.9093333333333333,0.23159386842239899,0.859,0.380790631391792
1698,0.9093333333333333,0.22797841112254233,0.8606666666666667,0.38635559024705374
1699,0.914,0.20997730504595377,0.862,0.3753943531698988
1700,0.9146666666666666,0.21870311622228472,0.8596666666666667,0.3810254458291638
1701,0.908,0.2277193427630776,0.8633333333333333,0.3872227521425557
1702,0.9096666666666666,0.22537786145682062,0.8663333333333333,0.36730391772033516
1703,0.916,0.21663119573616435,0.8666666666666667,0.3727554064177372
1704,0.907,0.22906459494293208,0.854,0.3965722201178196
1705,0.9096666666666666,0.2212263178389506,0.8606666666666667,0.3836861803927231
1706,0.9026666666666666,0.2257063789785152,0.8546666666666667,0.39622802598600204
1707,0.9113333333333333,0.22137714184595886,0.8666666666666667,0.37324095528355916
1708,0.9143333333333333,0.2141020319391173,0.869,0.3663222849888513
1709,0.9193333333333333,0.20362955646687533,0.8476666666666667,0.4019608809219059
1710,0.9063333333333333,0.23623733584286857,0.8553333333333333,0.3854077082299312
1711,0.9036666666666666,0.21497582157317083,0.8586666666666667,0.39536631438877096
1712,0.8993333333333333,0.2407252846233138,0.8566666666666667,0.3988689057319504
1713,0.907,0.22000318250048742,0.8533333333333334,0.3849280517912466
1714,0.9103333333333333,0.2322040432827204,0.859,0.3955891227808788
1715,0.9063333333333333,0.22681367318701995,0.851,0.4064370236181597
1716,0.9176666666666666,0.20599321810245208,0.86,0.37352909100572046
1717,0.9073333333333333,0.22445065334421088,0.8576666666666667,0.37104257570727533
1718,0.911,0.21673354114330445,0.8576666666666667,0.36857505139454044
1719,0.908,0.2251508850800692,0.8596666666666667,0.38972152563135176
1720,0.9046666666666666,0.2359203479667928,0.8526666666666667,0.3888592862387776
1721,0.9106666666666666,0.220714793765898,0.8593333333333333,0.4013324610529276
1722,0.902,0.23634756421356543,0.8543333333333333,0.4018629051438917
1723,0.9093333333333333,0.22066047089140406,0.8516666666666667,0.40523418446213266
1724,0.921,0.2046667467176091,0.8603333333333333,0.3730208483575786
1725,0.9203333333333333,0.20745930058260334,0.855,0.38281694584642234
1726,0.904,0.2142032011874647,0.8556666666666667,0.3956714195558901
1727,0.914,0.20885763860317336,0.864,0.3776790211380785
1728,0.896,0.23737672690834188,0.8633333333333333,0.37370460560044194
1729,0.912,0.2200432028377727,0.864,0.38390400913476214
1730,0.9033333333333333,0.23335301101112782,0.861,0.3813431371357631
1731,0.9106666666666666,0.21523425967198878,0.8533333333333334,0.3904371072885521
1732,0.9106666666666666,0.22134392492162897,0.8646666666666667,0.3846067571514838
1733,0.913,0.21711807030820515,0.8586666666666667,0.38918029187616987
1734,0.9083333333333333,0.21973448701684598,0.8613333333333333,0.3777846234949563
1735,0.9046666666666666,0.23419962889247986,0.8673333333333333,0.3781684986685007
1736,0.9116666666666666,0.21401802718912374,0.8623333333333333,0.3691587499132214
1737,0.9053333333333333,0.21162324587123293,0.8536666666666667,0.3936279896157991
1738,0.909,0.2282397343501531,0.874,0.372602822191952
1739,0.9083333333333333,0.22632688959260608,0.844,0.41734286739583815
1740,0.908,0.2325592894107152,0.864,0.3866253460146072
1741,0.9153333333333333,0.21434267916878283,0.863,0.38939216323738884
1742,0.9066666666666666,0.23322892391922143,0.8503333333333334,0.40613302512921107
1743,0.9253333333333333,0.19532300328078722,0.8436666666666667,0.4099395598841329
1744,0.912,0.21699735392335362,0.8566666666666667,0.3951892453786877
1745,0.913,0.22127537443887027,0.868,0.36306329598116555
1746,0.9143333333333333,0.2324672358741803,0.8546666666666667,0.3797384426666487
1747,0.9093333333333333,0.22636609002422908,0.858,0.37572759963482033
1748,0.9203333333333333,0.20886030032252104,0.8636666666666667,0.3718851947744503
1749,0.9076666666666666,0.2389021029753767,0.8586666666666667,0.3881191644166544
1750,0.905,0.2292184110701067,0.8623333333333333,0.38865727953809376
1751,0.9133333333333333,0.21917197835890753,0.8503333333333334,0.39866617457004305
1752,0.9093333333333333,0.2307339560326224,0.8626666666666667,0.36885324777196393
1753,0.9056666666666666,0.22535517976299524,0.8623333333333333,0.3814312962021219
1754,0.896,0.2402108353970431,0.8613333333333333,0.38679490211314016
1755,0.9166666666666666,0.2086333073421271,0.8583333333333333,0.37704192234784567
1756,0.9053333333333333,0.2326449708040909,0.8666666666666667,0.3775581364940008
1757,0.9126666666666666,0.212802975841867,0.8606666666666667,0.380241940347841
1758,0.915,0.21174845444600093,0.853,0.398377785304266
1759,0.9083333333333333,0.22068203735736885,0.864,0.37777531105442874
1760,0.91,0.22310121182244377,0.859,0.38962378140542386
1761,0.917,0.20983260441847232,0.8546666666666667,0.40153778071221646
1762,0.9106666666666666,0.22034528403942416,0.854,0.40444330284945074
1763,0.9153333333333333,0.2142895301343263,0.8623333333333333,0.37173683728396767
1764,0.9136666666666666,0.20732758929676068,0.8573333333333333,0.39461677950783147
1765,0.916,0.21861306883590137,0.8626666666666667,0.3880715943844055
1766,0.9116666666666666,0.21692731008733124,0.8526666666666667,0.3954335989773493
1767,0.9153333333333333,0.2191062607069219,0.8583333333333333,0.38861788876495423
1768,0.913,0.2175083476733101,0.8596666666666667,0.3970067537542539
1769,0.9066666666666666,0.22475456161306767,0.865,0.369439307580126
1770,0.9106666666666666,0.21988352461857055,0.8626666666666667,0.37817134661386326
1771,0.9073333333333333,0.21521425767394325,0.862,0.3890344961956953
1772,0.9193333333333333,0.21352196128735462,0.8596666666666667,0.38627681445637607
1773,0.9116666666666666,0.21589962321179762,0.8556666666666667,0.39024872116020864
1774,0.9136666666666666,0.20957917930204167,0.8506666666666667,0.3833120313196693
1775,0.9116666666666666,0.2290843420705978,0.8633333333333333,0.37067946410128993
1776,0.9013333333333333,0.24012193596644102,0.8596666666666667,0.38107704073277515
1777,0.911,0.22632262104750772,0.8616666666666667,0.3754677057824877
1778,0.9133333333333333,0.21813722623663126,0.861,0.37679378630183297
1779,0.914,0.20624904708390082,0.8623333333333333,0.3692377894643469
1780,0.9073333333333333,0.22557316351621012,0.8613333333333333,0.3776492065128935
1781,0.917,0.2123730680159612,0.8593333333333333,0.39001999891464917
1782,0.9063333333333333,0.24705548106547454,0.8576666666666667,0.3798442695791382
1783,0.9143333333333333,0.2156834177474272,0.8556666666666667,0.39034090142313227
1784,0.911,0.22506298123449234,0.862,0.38392219073506023
1785,0.9103333333333333,0.22250715232448298,0.8583333333333333,0.39354972597736954
1786,0.899,0.2341543410931363,0.8586666666666667,0.38062411309129585
1787,0.913,0.21548810451120576,0.8613333333333333,0.38371611469888434
1788,0.9166666666666666,0.21133854220448545,0.862,0.38345529441003295
1789,0.919,0.21298137820591426,0.8616666666666667,0.3916765074286353
1790,0.9093333333333333,0.22533874156360434,0.8613333333333333,0.38292322846108434
1791,0.9126666666666666,0.22944500682861932,0.8576666666666667,0.3923749578919827
1792,0.9133333333333333,0.21818090260920084,0.8603333333333333,0.37829290497361795
1793,0.908,0.22376135191819413,0.8566666666666667,0.3863656083668672
1794,0.9123333333333333,0.2191511308345377,0.853,0.3936564516969556
1795,0.913,0.21257245327809687,0.8626666666666667,0.37276639983549287
1796,0.912,0.21151361730462243,0.8646666666666667,0.3723741393475087
1797,0.9066666666666666,0.2299687460358861,0.8616666666666667,0.3736674194689234
1798,0.9106666666666666,0.2232870343766802,0.8626666666666667,0.36810517644579854
1799,0.9066666666666666,0.22827449460195262,0.8713333333333333,0.36896010467955903
1800,0.9033333333333333,0.2309398487358191,0.8646666666666667,0.3618217448182753
1801,0.9133333333333333,0.21791626212970913,0.8643333333333333,0.36437335876723137
1802,0.9096666666666666,0.22042692056672603,0.8636666666666667,0.3704312262453198
1803,0.914,0.21792307548808518,0.859,0.37399612023474643
1804,0.9136666666666666,0.20933620258154648,0.8513333333333334,0.40124269136081236
1805,0.909,0.22757128428474485,0.857,0.39138644996721755
1806,0.918,0.2012490650763678,0.8546666666666667,0.39900154138483895
1807,0.9166666666666666,0.21137540162557827,0.8583333333333333,0.38257941058245404
1808,0.9143333333333333,0.21726613450831125,0.8583333333333333,0.3942617987343777
1809,0.9263333333333333,0.20409090942754907,0.858,0.36999768276508044
1810,0.9136666666666666,0.20737367787631591,0.865,0.38621149271542043
1811,0.9093333333333333,0.22181390969900106,0.862,0.3798553306609859
1812,0.913,0.21633940873376803,0.866,0.35710755791605575
1813,0.9226666666666666,0.20256502285435302,0.87,0.3506746322292911
1814,0.9263333333333333,0.18972293864619133,0.8576666666666667,0.3930849806864138
1815,0.9076666666666666,0.22242678189867182,0.8676666666666667,0.36863779394358304
1816,0.9086666666666666,0.217637375156266,0.859,0.39208797980571336
1817,0.907,0.2188893368071731,0.8613333333333333,0.39192020033460845
1818,0.914,0.21849240280887913,0.871,0.36031160320101907
1819,0.9113333333333333,0.21530481330877257,0.858,0.3904857185922043
1820,0.9036666666666666,0.23511459584086,0.855,0.4002735440800328
1821,0.917,0.211727231545308,0.865,0.37412283161081056
1822,0.9113333333333333,0.21966696645046674,0.8546666666666667,0.39026145765749665
1823,0.9056666666666666,0.23757919487779328,0.8596666666666667,0.39123209840342954
1824,0.9226666666666666,0.19735699735286957,0.8566666666666667,0.3969851997217083
1825,0.9113333333333333,0.20999518184482682,0.86,0.3773368854726371
1826,0.9063333333333333,0.22182091789444772,0.8576666666666667,0.3762503567251706
1827,0.9083333333333333,0.2213798099355754,0.861,0.38318461818744737
1828,0.9233333333333333,0.20728755383146988,0.8593333333333333,0.38989834804315676
1829,0.9133333333333333,0.22597004746104177,0.8596666666666667,0.40779127653920055
1830,0.9133333333333333,0.2222730191847016,0.8666666666666667,0.3734887603623762
1831,0.9166666666666666,0.20632939439532796,0.863,0.38933354961785455
1832,0.908,0.2209638541734821,0.8693333333333333,0.3611470447722889
1833,0.912,0.21743831870837313,0.8643333333333333,0.38230727322189584
1834,0.9196666666666666,0.20180284592418563,0.8663333333333333,0.39091174790574407
1835,0.9173333333333333,0.2018806881884575,0.8553333333333333,0.3949330150970964
1836,0.916,0.2050839803591025,0.8596666666666667,0.39281279607329755
1837,0.9216666666666666,0.20138335769841312,0.8596666666666667,0.3720422441112714
1838,0.909,0.21870330680590025,0.861,0.3812287641367893
1839,0.919,0.2068574031104581,0.8643333333333333,0.3811673921230528
1840,0.916,0.2157531826546771,0.868,0.3927231062368367
1841,0.917,0.20207518266706392,0.8576666666666667,0.4022984008701242
1842,0.9083333333333333,0.2311160653519085,0.8593333333333333,0.4004538256944834
1843,0.912,0.21147782179620359,0.8513333333333334,0.3937704193133407
1844,0.9136666666666666,0.21278277050067482,0.863,0.3680562582329288
1845,0.9076666666666666,0.23587677673643034,0.868,0.37624964855837123
1846,0.916,0.2061955410598924,0.8583333333333333,0.3830485708276428
1847,0.915,0.2195403888361919,0.8653333333333333,0.38290978729530706
1848,0.9146666666666666,0.21939963817706787,0.8593333333333333,0.37411398785969563
1849,0.9223333333333333,0.20422466989524066,0.8623333333333333,0.37587899165760214
1850,0.9043333333333333,0.2256786356475286,0.858,0.39027891902765444
1851,0.908,0.22991534732549554,0.8596666666666667,0.3719011053820556
1852,0.9116666666666666,0.21705427186430112,0.8663333333333333,0.3753416441070664
1853,0.9186666666666666,0.19448906320153309,0.8673333333333333,0.37458562588893135
1854,0.9106666666666666,0.20542629936558038,0.86,0.3906888859715585
1855,0.9193333333333333,0.2209165229781168,0.8603333333333333,0.36758285406933494
1856,0.9196666666666666,0.20044262156701795,0.8653333333333333,0.37777111783023826
1857,0.912,0.20709934834535731,0.8586666666666667,0.38943913605817976
1858,0.916,0.21235972453763557,0.8493333333333334,0.3998385139548197
1859,0.9093333333333333,0.22296668535190414,0.8556666666666667,0.3911709276393661
1860,0.924,0.2039808725444588,0.8646666666666667,0.37308704569444323
1861,0.904,0.22966420761960216,0.858,0.3967190513873229
1862,0.913,0.21114280744976288,0.8613333333333333,0.3849173647284327
1863,0.915,0.21740280567323497,0.8576666666666667,0.40391092125096534
1864,0.9096666666666666,0.22131066552158063,0.8696666666666667,0.37093231550340533
1865,0.9143333333333333,0.21965577906917738,0.862,0.38767912866175114
1866,0.9173333333333333,0.2082482755721412,0.863,0.3899670959090966
1867,0.9116666666666666,0.2127598474370164,0.857,0.39923791051072777
1868,0.9186666666666666,0.20980378894643764,0.852,0.42103137939017626
1869,0.915,0.217152720396969,0.857,0.3904297422318059
1870,0.906,0.21860228869315962,0.862,0.3661437631131436
1871,0.9216666666666666,0.21058635776850437,0.8603333333333333,0.3858460410090896
1872,0.916,0.21382319286651424,0.865,0.3866635766905568
1873,0.913,0.21086482634627948,0.8606666666666667,0.3775664174460356
1874,0.9153333333333333,0.19915174516700973,0.8563333333333333,0.40229281193175725
1875,0.9013333333333333,0.23398724223442452,0.8646666666666667,0.38312298636548076
1876,0.9133333333333333,0.21776823268148898,0.853,0.39466922873723037
1877,0.912,0.21880257293204824,0.86,0.38444409344847313
1878,0.9193333333333333,0.20502082043493436,0.8616666666666667,0.3795567638025232
1879,0.9106666666666666,0.21238016504022167,0.8596666666666667,0.38303750199700515
1880,0.9136666666666666,0.2184659185583884,0.854,0.4085933189928122
1881,0.921,0.1966726624357901,0.852,0.4098707621120545
1882,0.9156666666666666,0.21150217169602395,0.8636666666666667,0.3830312960364663
1883,0.9126666666666666,0.2203746867145604,0.8676666666666667,0.378477137490638
1884,0.9153333333333333,0.21068403032796837,0.8646666666666667,0.3766434660647631
1885,0.9093333333333333,0.22620912310489075,0.8706666666666667,0.35874828564697386
1886,0.918,0.2044810462662452,0.854,0.39245087990685046
1887,0.911,0.2240741732092471,0.861,0.38288090515234824
1888,0.9126666666666666,0.2261969759508911,0.86,0.3749781481026481
1889,0.913,0.2184464512515821,0.8663333333333333,0.3662083854206136
1890,0.9046666666666666,0.22653335812213968,0.8616666666666667,0.3643924978907544
1891,0.9203333333333333,0.2031675085594082,0.863,0.3729450001801257
1892,0.9136666666666666,0.20921213101018474,0.8646666666666667,0.37673120486425493
1893,0.9186666666666666,0.2047130084671759,0.8563333333333333,0.3906078375045727
1894,0.9143333333333333,0.20527423684338678,0.8653333333333333,0.38470979689683615
1895,0.906,0.22571652462757508,0.864,0.37349846992177843
1896,0.908,0.21671155701419229,0.8523333333333334,0.4046308725046395
1897,0.918,0.20501605574185183,0.8573333333333333,0.3774264421672997
1898,0.9123333333333333,0.22648479184299808,0.8583333333333333,0.3860282541875398
1899,0.9156666666666666,0.21551934926452668,0.858,0.37079790362429776
1900,0.92,0.21507062518627937,0.8603333333333333,0.38147418308742426
1901,0.906,0.22940506813292572,0.871,0.3688265665912531
1902,0.917,0.20872894949141907,0.8603333333333333,0.39044701616718885
1903,0.909,0.22620475299973017,0.8533333333333334,0.39454465079988765
1904,0.9076666666666666,0.2238359688779571,0.8533333333333334,0.3960122705195351
1905,0.9063333333333333,0.22601278578440845,0.856,0.406244659499995
1906,0.9256666666666666,0.20118721515597734,0.8653333333333333,0.3735006717865096
1907,0.9106666666666666,0.21275514083346056,0.8563333333333333,0.41158122764007266
1908,0.91,0.21838297201643067,0.8683333333333333,0.3675325416165815
1909,0.9146666666666666,0.21600550550295794,0.866,0.3819174333354198
1910,0.903,0.22378985957487504,0.86,0.36914834186520573
1911,0.906,0.22672335072057226,0.8646666666666667,0.38007432235471
1912,0.9173333333333333,0.19847297319729115,0.8593333333333333,0.38622903823493593
1913,0.9093333333333333,0.22069292790860073,0.8516666666666667,0.40161327454876666
1914,0.927,0.19727306712264786,0.8643333333333333,0.3768747505014459
1915,0.9156666666666666,0.21850340861738188,0.8543333333333333,0.4051656959733937
1916,0.9053333333333333,0.23028739947746849,0.8653333333333333,0.3862035028638359
1917,0.9193333333333333,0.20788209296495674,0.8533333333333334,0.38789412219101904
1918,0.905,0.2318443731317305,0.8606666666666667,0.3945362440221805
1919,0.9193333333333333,0.20559577038930182,0.8603333333333333,0.39683791711900357
1920,0.908,0.23003565767122805,0.8516666666666667,0.3976261879167635
1921,0.9106666666666666,0.21753284312721188,0.8546666666666667,0.39007969732136705
1922,0.9233333333333333,0.19574051475466514,0.854,0.3977989582254777
1923,0.909,0.21950312730211013,0.8546666666666667,0.3922002921096446
1924,0.9123333333333333,0.22473891243659272,0.861,0.37336712531911115
1925,0.9116666666666666,0.2131437866994129,0.859,0.38965492859667633
1926,0.9163333333333333,0.21299604616502682,0.8576666666666667,0.39731829166813504
1927,0.9143333333333333,0.2099601584687995,0.8576666666666667,0.38483784658257597
1928,0.9176666666666666,0.20433205526247064,0.855,0.4006556638864713
1929,0.919,0.20210559194484237,0.86,0.38846706259963626
1930,0.9156666666666666,0.2061693576961449,0.8526666666666667,0.4141943933762192
1931,0.9183333333333333,0.2082177650905875,0.864,0.39463128090985444
1932,0.9106666666666666,0.21770177520902023,0.871,0.36768956182662016
1933,0.9063333333333333,0.22089102056174972,0.8573333333333333,0.3874476651570673
1934,0.916,0.21175535419070943,0.866,0.3671855018669645
1935,0.9136666666666666,0.20982859088966324,0.8603333333333333,0.3802121677615129
1936,0.9153333333333333,0.2143761657529949,0.859,0.3897293595463907
1937,0.9173333333333333,0.21745468863157233,0.8616666666666667,0.3720055067200495
1938,0.9136666666666666,0.22113713329133347,0.8603333333333333,0.3860941570568436
1939,0.9126666666666666,0.21640860885980145,0.854,0.3842483487384898
1940,0.922,0.20042656542947224,0.853,0.3885427674229947
1941,0.917,0.210104958810122,0.8566666666666667,0.3940118859898533
1942,0.913,0.21977985968110017,0.855,0.3992440674034797
1943,0.9133333333333333,0.21189146314290247,0.8563333333333333,0.38179804768156345
1944,0.9166666666666666,0.2159870952987197,0.8616666666666667,0.38094824310093706
1945,0.9176666666666666,0.2133621177841948,0.8516666666666667,0.40172756359228334
1946,0.9156666666666666,0.21794208881040292,0.865,0.36283797579772664
1947,0.9123333333333333,0.2175713454079978,0.8656666666666667,0.3756544546594132
1948,0.914,0.21427301547863317,0.8636666666666667,0.3694736221178543
1949,0.909,0.22441286741898026,0.8606666666666667,0.3909902396673139
1950,0.9116666666666666,0.22252204079608298,0.8593333333333333,0.3951925437013166
1951,0.915,0.21191378774532252,0.8596666666666667,0.4027595918969731
1952,0.9116666666666666,0.22108393399851836,0.8523333333333334,0.39037260426974113
1953,0.9113333333333333,0.21495612065889055,0.8603333333333333,0.3668831388078761
1954,0.9173333333333333,0.206544104588044,0.857,0.38520244478749616
1955,0.9066666666666666,0.2093315945381752,0.858,0.38575337665460363
1956,0.918,0.2101024450983071,0.8656666666666667,0.36961178151222124
1957,0.922,0.2028099913772415,0.8663333333333333,0.38729608890875655
1958,0.9083333333333333,0.2154353551377171,0.8556666666666667,0.4017926649045397
1959,0.916,0.2093157231082611,0.8593333333333333,0.38352603015872655
1960,0.92,0.20429696979647938,0.851,0.4035168682430061
1961,0.9213333333333333,0.1942222743813386,0.8596666666666667,0.3942379462641447
1962,0.9173333333333333,0.21261942543687534,0.8613333333333333,0.37561417912384026
1963,0.9166666666666666,0.20347069980468707,0.8603333333333333,0.37923473664793106
1964,0.9163333333333333,0.2030349121971664,0.8546666666666667,0.38223779261099083
1965,0.9206666666666666,0.20445742948386456,0.8476666666666667,0.39350580944347047
1966,0.918,0.20410557909845436,0.8653333333333333,0.3774046813967883
1967,0.9093333333333333,0.22478998696459046,0.8523333333333334,0.40927396178323094
1968,0.917,0.2130778098742794,0.861,0.37419975041206516
1969,0.9163333333333333,0.19892142909258473,0.8643333333333333,0.36453434455994677
1970,0.9093333333333333,0.21556911146025687,0.8723333333333333,0.3552209391728778
1971,0.9123333333333333,0.22109596460831957,0.8693333333333333,0.3633669394371385
1972,0.9186666666666666,0.21001471970313226,0.8586666666666667,0.38464670281942714
1973,0.92,0.2098475223858768,0.8593333333333333,0.38005486399950134
1974,0.9136666666666666,0.2108340859642761,0.8603333333333333,0.37919586183920334
1975,0.9083333333333333,0.21672055543325103,0.8596666666666667,0.3907497385831675
1976,0.9246666666666666,0.18806307867826672,0.8633333333333333,0.38441847514570326
1977,0.918,0.21090293342473007,0.8583333333333333,0.3912628691898917
1978,0.9103333333333333,0.22222956834972168,0.8686666666666667,0.3654856210309038
1979,0.9206666666666666,0.19834334167579193,0.8686666666666667,0.36731233982847183
1980,0.9156666666666666,0.20454833725436403,0.8656666666666667,0.36765233720798096
1981,0.9233333333333333,0.1933119099499348,0.8656666666666667,0.3729331489184157
1982,0.914,0.21988988482609875,0.873,0.36553502971220647
1983,0.916,0.22016684090946242,0.8616666666666667,0.39533549289019965
1984,0.904,0.23065728248230608,0.862,0.38554398727586464
1985,0.9176666666666666,0.21066098251589968,0.86,0.37512687667570754
1986,0.9123333333333333,0.22589434349514825,0.8663333333333333,0.3875193780484936
1987,0.9106666666666666,0.22222926270801235,0.8603333333333333,0.3667754154350717
1988,0.915,0.21772412806680524,0.8566666666666667,0.38481160018801513
1989,0.9223333333333333,0.20182753156687855,0.8596666666666667,0.38800012470918016
1990,0.9136666666666666,0.21444755613730315,0.8643333333333333,0.36754810541388483
1991,0.9183333333333333,0.20612735176244404,0.864,0.3664772599865879
1992,0.916,0.20631648089131885,0.8626666666666667,0.3702955733073686
1993,0.9186666666666666,0.2126711477559244,0.868,0.3782624146201821
1994,0.9156666666666666,0.21119473945833245,0.862,0.3797770942478313
1995,0.9183333333333333,0.2040815811237453,0.858,0.37803408269432537
1996,0.917,0.1940288356083068,0.854,0.4264086325878852
