epoch,accuracy,loss,val_accuracy,val_loss
2325,0.993,0.02029385729999553,0.96075,0.16843464683232207
2326,0.993,0.021630976244508212,0.965,0.14943768283467407
2327,0.992,0.02789433575789295,0.965,0.16511924723994612
2328,0.99425,0.02248625060760407,0.9645,0.15440626853751888
2329,0.99075,0.024533781062171515,0.966,0.15745050164384974
2330,0.993,0.026830000925146882,0.9645,0.15167704793913406
2331,0.992,0.01982417853834184,0.96575,0.14949575322983424
2332,0.992,0.020741195058546043,0.96225,0.17630554098226206
2333,0.994,0.01889542628271123,0.964,0.16307408055465367
2334,0.991,0.028477856304446835,0.964,0.16170063682996516
2335,0.9925,0.021734323895601874,0.96525,0.16668888637721285
2336,0.994,0.018709607485204463,0.967,0.14552461031286873
2337,0.99475,0.014081082243253735,0.96425,0.15345688547298048
2338,0.991,0.02317166458123929,0.963,0.16561304691044035
2339,0.99275,0.020197092418811395,0.9615,0.15261587449782815
2340,0.99325,0.0190664283006254,0.964,0.1565413014327775
2341,0.98975,0.02698747499147553,0.96925,0.1359093926044279
2342,0.99225,0.024712495036165218,0.96475,0.16014727290739314
2343,0.993,0.024265922592249786,0.962,0.16853542696126755
2344,0.993,0.018366280650356743,0.96775,0.14513494520094247
2345,0.9915,0.020790427388037387,0.964,0.16145641096919877
2346,0.995,0.01570850051526543,0.9665,0.16162166375425302
2347,0.9925,0.022280176976648757,0.96525,0.16206994272626843
2348,0.9945,0.0181217739503307,0.9615,0.15957838255711748
2349,0.99125,0.024407082092647442,0.96775,0.15617175558278643
2350,0.993,0.021221193387633897,0.966,0.14337039432605952
2351,0.99375,0.0211904697484944,0.96425,0.15063813218492622
2352,0.9915,0.024920879359941736,0.961,0.15073506267532005
2353,0.99275,0.019536198247239723,0.96875,0.1331367108977261
2354,0.99175,0.023333666041746484,0.96475,0.14586544391177533
2355,0.993,0.019484107534156025,0.9665,0.15218316812196744
2356,0.99275,0.02182743847202945,0.9625,0.16618695551083323
2357,0.99075,0.02537826177366461,0.96925,0.15166067095437546
2358,0.9925,0.02324135650351391,0.962,0.15884377298092475
2359,0.99225,0.026448697502735503,0.96075,0.16025534283476828
2360,0.99225,0.024371822578635103,0.967,0.1493925944982264
2361,0.99225,0.02377426674276339,0.96675,0.13932259832248353
2362,0.992,0.023193483290648024,0.96425,0.14976376504908176
2363,0.99425,0.014904949122796616,0.96525,0.1466730760220707
2364,0.992,0.027032938947043686,0.96425,0.14769461358511465
2365,0.99325,0.022387943549342253,0.96275,0.1632477054372731
2366,0.99425,0.018391564324397685,0.96225,0.15272931439303844
2367,0.994,0.017776066461880766,0.96275,0.16792917449264563
2368,0.9915,0.023129647037187128,0.962,0.1348070381607314
2369,0.994,0.017080889668858627,0.96075,0.14624804630248087
2370,0.99475,0.018562397991597108,0.96475,0.15390440861757018
2371,0.9945,0.019239872586981017,0.96625,0.15830321930249613
2372,0.99425,0.019756954447207237,0.962,0.16221650401505655
2373,0.99125,0.025432385617814895,0.96125,0.16176612872420715
2374,0.99275,0.02431939574009243,0.96425,0.15655230399999925
2375,0.99275,0.020815576439062865,0.9645,0.15251380597926034
2376,0.99225,0.023672710309918698,0.96275,0.15774302781886917
2377,0.99375,0.020633747062840123,0.9605,0.16415515488939098
2378,0.99325,0.019844277663042618,0.9605,0.17486934212112126
2379,0.993,0.024752292507017423,0.9675,0.15049083651024014
2380,0.9905,0.021913218674291954,0.96325,0.15073274214303092
2381,0.99225,0.021376325370569407,0.963,0.1798868781763857
2382,0.9935,0.018376621489528334,0.969,0.13507737769385136
2383,0.992,0.027641544027949515,0.96575,0.15613268468654617
2384,0.991,0.022264619751349447,0.9605,0.1643399513880771
2385,0.9935,0.01954990987976644,0.9665,0.15528809172260652
2386,0.994,0.01558386513283792,0.9635,0.1541656784750386
2387,0.99425,0.022733734038853624,0.964,0.17406375779599959
2388,0.99175,0.022977112583247663,0.96425,0.139535559772256
2389,0.994,0.022978673745861232,0.964,0.15814749510623186
2390,0.99275,0.0224062526393408,0.96175,0.1781896867712469
2391,0.993,0.02266682251699125,0.96025,0.17041117721093071
2392,0.9925,0.020051535612314084,0.96575,0.14726552342704083
2393,0.9945,0.014868254079560408,0.96075,0.15259873246054204
2394,0.99275,0.021821689438628628,0.9675,0.1409567546763289
2395,0.99325,0.018426796826706497,0.96525,0.13401897405588128
2396,0.991,0.03162947086432508,0.96425,0.16027134667540321
2397,0.99175,0.02206343749271773,0.97,0.14468383400292018
2398,0.99425,0.017684822976862833,0.96875,0.13969984622906748
2399,0.99275,0.021743824647977313,0.963,0.14485210102510412
2400,0.99325,0.01932031469727049,0.96475,0.14697175288118638
2401,0.99125,0.02094821784815138,0.9635,0.15512913751957944
2402,0.99575,0.011892890699636022,0.96525,0.16320117805080672
2403,0.99475,0.018004038788810378,0.965,0.16005570677952785
2404,0.99525,0.016979665139565326,0.96475,0.14924718275648372
2405,0.98875,0.034509176651239586,0.966,0.14705239418256877
2406,0.993,0.021346510145110038,0.96625,0.1443550680837825
2407,0.988,0.0344565545274472,0.9625,0.1534512552905627
2408,0.992,0.021553459943271777,0.9655,0.14133799113717732
2409,0.99275,0.022560421995496974,0.96375,0.15594809678728397
2410,0.99225,0.022275286038456497,0.96225,0.15249993758219704
2411,0.9925,0.024331172584039613,0.96175,0.1636645188613932
2412,0.99275,0.022427340798641497,0.9665,0.1553540970791152
2413,0.99375,0.020381857048772607,0.965,0.156042223969437
2414,0.9935,0.01852881901808354,0.964,0.15243126746003768
2415,0.99275,0.020066339645971827,0.9645,0.15364987830811747
2416,0.996,0.013640334549837561,0.9695,0.13198505723614937
2417,0.99225,0.0281181647266935,0.9655,0.1504758720309711
2418,0.9945,0.02005473729027985,0.966,0.15111732719146057
2419,0.99375,0.018982100501249054,0.96325,0.15598140016732726
2420,0.99325,0.019875059229044673,0.9625,0.15687928580584298
2421,0.99225,0.020790916632182615,0.96975,0.12315458030431523
2422,0.99125,0.024019805157230945,0.9685,0.1452927512387493
